#{"t_start": 1679502791.411215, "env_id": "Breakout-v4"}
r,l,t
11.0,745,67377.708004
14.0,728,67379.601616
17.0,977,67382.47794
13.0,856,67385.127573
20.0,707,67386.988137
17.0,660,67388.631137
8.0,548,67390.085629
13.0,765,67392.066155
9.0,608,67393.503595
8.0,608,67395.113316
25.0,987,67397.833476
15.0,845,67400.191686
14.0,779,67402.063182
11.0,752,67403.873654
4.0,411,67404.942183
15.0,847,67411.298775
15.0,966,67413.521611
14.0,886,67416.02695
12.0,602,67417.507111
18.0,914,67419.997895
13.0,732,67421.696338
11.0,784,67423.748096
20.0,808,67426.278006
16.0,1004,67429.128167
17.0,858,67431.214884
12.0,710,67433.068049
15.0,906,67435.852871
9.0,617,67437.407815
7.0,551,67438.846148
17.0,737,67440.610689
22.0,772,67442.936542
15.0,694,67444.621236
9.0,697,67449.765491
15.0,722,67451.594807
4.0,388,67452.741393
24.0,975,67455.639508
13.0,985,67458.399143
19.0,1044,67460.894535
10.0,743,67463.20008
11.0,779,67465.125272
14.0,791,67467.58288
11.0,673,67469.23145
16.0,808,67471.077337
18.0,892,67473.581919
10.0,672,67475.22343
7.0,528,67476.758664
9.0,673,67478.366566
18.0,771,67480.346688
12.0,820,67482.781101
16.0,928,67485.358336
23.0,830,67490.977011
15.0,770,67492.974649
5.0,450,67494.326514
14.0,866,67496.947605
10.0,708,67498.788588
12.0,758,67500.758269
10.0,709,67502.987248
10.0,719,67504.855166
24.0,858,67507.117932
11.0,781,67509.530372
14.0,903,67511.625187
9.0,630,67513.166077
11.0,723,67515.343201
19.0,901,67517.406478
15.0,725,67519.549281
14.0,851,67521.570564
14.0,894,67524.063609
14.0,762,67525.900778
10.0,677,67531.578009
12.0,678,67533.385253
9.0,691,67535.563115
12.0,831,67537.681715
9.0,726,67539.594445
10.0,791,67541.96639
9.0,643,67543.616211
24.0,852,67546.139698
9.0,642,67547.735567
13.0,857,67549.796355
20.0,953,67552.411163
13.0,716,67554.093649
15.0,590,67555.592432
14.0,769,67557.990761
21.0,904,67560.195352
16.0,921,67562.784737
18.0,963,67565.351413
18.0,787,67571.531718
14.0,926,67574.271193
7.0,539,67575.763743
10.0,715,67577.562073
15.0,807,67579.611697
17.0,886,67582.339373
11.0,795,67584.383308
13.0,698,67586.613045
10.0,784,67588.495825
15.0,922,67591.106112
12.0,836,67593.050729
14.0,735,67595.312006
11.0,694,67597.018423
11.0,584,67598.785445
9.0,696,67600.52292
12.0,662,67602.20929
6.0,461,67603.440184
9.0,633,67604.983509
8.0,591,67606.489331
11.0,755,67611.784225
16.0,871,67614.380942
8.0,584,67615.871848
7.0,584,67617.430752
14.0,888,67619.622305
9.0,653,67621.754938
15.0,765,67623.708623
21.0,991,67626.743822
8.0,595,67628.501323
18.0,728,67630.259407
13.0,708,67632.065372
16.0,856,67634.580702
13.0,691,67636.246104
9.0,484,67637.490676
11.0,765,67639.411994
14.0,848,67641.837772
11.0,726,67643.611975
9.0,639,67645.129592
6.0,508,67646.478462
10.0,668,67648.127817
12.0,750,67654.312623
17.0,932,67656.702814
12.0,744,67659.016675
11.0,750,67660.945271
17.0,719,67662.729035
7.0,514,67664.105302
13.0,833,67666.235693
21.0,884,67668.819413
16.0,878,67671.415953
12.0,769,67673.425813
11.0,798,67675.470578
16.0,900,67678.02997
10.0,710,67679.752278
13.0,791,67682.107178
17.0,945,67684.196716
10.0,677,67686.299693
11.0,751,67688.116526
8.0,612,67689.703511
12.0,797,67694.894854
16.0,901,67697.609235
10.0,726,67699.508716
18.0,771,67702.033009
9.0,650,67703.817346
10.0,752,67705.793744
14.0,779,67708.203571
16.0,813,67710.302853
24.0,1067,67713.410925
14.0,762,67715.390764
14.0,973,67718.169044
9.0,715,67719.788088
10.0,767,67721.929197
12.0,749,67723.678452
14.0,793,67725.488263
15.0,594,67726.912265
16.0,797,67729.17342
8.0,626,67734.783811
14.0,924,67737.490744
11.0,712,67739.478614
13.0,812,67741.664625
8.0,636,67743.440514
15.0,875,67746.209791
17.0,924,67749.0096
12.0,810,67751.150611
12.0,804,67753.179064
8.0,590,67754.794878
14.0,761,67757.195131
14.0,788,67759.07755
19.0,799,67761.426433
15.0,914,67763.468333
18.0,1011,67766.146883
8.0,548,67767.533617
14.0,908,67769.980128
13.0,787,67775.473263
15.0,754,67777.388527
14.0,909,67780.199549
7.0,545,67781.711195
11.0,754,67783.610523
6.0,490,67785.090288
13.0,832,67787.607013
15.0,740,67789.559766
10.0,724,67791.427229
11.0,720,67793.304531
14.0,769,67795.745188
13.0,667,67797.547567
28.0,1100,67800.807792
19.0,865,67803.503183
11.0,717,67805.262401
14.0,769,67807.213375
16.0,818,67809.752172
11.0,789,67811.848001
11.0,758,67817.843607
10.0,655,67820.003177
17.0,750,67821.96025
19.0,780,67824.018554
13.0,697,67826.250547
8.0,622,67827.809719
10.0,552,67828.84597
11.0,707,67831.148514
19.0,829,67833.294923
15.0,900,67836.066916
19.0,989,67838.799211
12.0,640,67840.437359
11.0,723,67842.25098
11.0,665,67843.9123
17.0,878,67846.328236
7.0,550,67847.76283
15.0,768,67849.674113
8.0,591,67851.303166
17.0,762,67853.133457
20.0,888,67859.563605
15.0,810,67862.118615
15.0,851,67864.321963
8.0,687,67866.337184
10.0,770,67868.872849
9.0,706,67870.821077
20.0,869,67872.924292
15.0,842,67875.492108
7.0,571,67877.06668
8.0,605,67878.729756
11.0,692,67880.542412
9.0,665,67882.254373
14.0,755,67884.760476
10.0,660,67886.281437
13.0,754,67887.936309
15.0,919,67890.44768
17.0,881,67892.56665
17.0,799,67894.866445
14.0,851,67900.657112
9.0,723,67902.937849
21.0,799,67905.021616
9.0,660,67906.794661
10.0,675,67908.603747
12.0,767,67911.015213
9.0,638,67912.776045
15.0,788,67914.829629
13.0,851,67917.466552
20.0,1050,67920.51958
14.0,869,67922.744242
12.0,742,67924.841365
14.0,725,67926.6888
16.0,875,67928.762335
16.0,835,67931.230019
20.0,938,67933.831251
10.0,741,67935.652534
13.0,788,67937.544166
7.0,498,67942.406285
9.0,631,67943.975764
7.0,533,67945.364942
15.0,990,67948.002355
11.0,766,67949.778419
15.0,761,67952.090639
10.0,706,67953.848129
5.0,459,67955.060581
16.0,866,67957.071044
9.0,637,67958.562079
20.0,966,67961.088107
24.0,749,67962.815535
9.0,648,67964.594167
16.0,889,67967.15677
11.0,669,67968.717157
8.0,557,67970.119251
18.0,769,67972.412839
9.0,607,67974.063008
17.0,862,67976.210215
12.0,789,67981.326207
7.0,521,67982.255432
22.0,858,67984.75638
11.0,829,67986.755461
13.0,866,67989.24317
16.0,866,67991.646537
15.0,637,67993.231312
12.0,832,67995.194647
8.0,566,67996.638345
3.0,343,67997.616052
13.0,793,67999.543876
16.0,839,68002.052387
31.0,874,68004.2933
12.0,719,68006.229187
11.0,805,68008.527521
13.0,901,68011.062548
16.0,866,68013.336862
9.0,697,68015.221495
12.0,799,68021.506989
5.0,445,68022.40026
13.0,713,68024.722098
11.0,765,68026.66732
10.0,662,68028.289619
13.0,872,68030.817728
16.0,856,68032.805622
10.0,666,68034.345112
10.0,667,68036.365747
13.0,836,68038.491661
14.0,903,68041.22197
9.0,606,68042.873832
21.0,804,68044.923779
16.0,825,68047.376106
14.0,713,68049.10913
24.0,922,68051.951065
4.0,406,68052.672652
7.0,575,68054.26529
7.0,555,68055.8633
14.0,815,68058.360338
13.0,719,68063.683582
6.0,582,68065.159122
18.0,805,68067.151603
11.0,688,68069.372394
14.0,870,68071.439959
19.0,971,68074.027999
10.0,668,68075.678828
7.0,588,68077.14415
18.0,904,68079.850775
13.0,805,68082.027013
9.0,655,68083.89595
11.0,669,68085.533639
10.0,681,68087.679682
23.0,935,68089.932517
10.0,726,68092.086913
21.0,1003,68094.43345
9.0,726,68096.758261
12.0,850,68098.931394
13.0,907,68105.106385
15.0,814,68107.164451
23.0,915,68109.661858
8.0,577,68111.112374
10.0,760,68112.906029
15.0,968,68115.494187
12.0,813,68117.458952
18.0,784,68119.887067
10.0,667,68121.67686
8.0,644,68123.31482
14.0,857,68126.103307
19.0,846,68128.418644
12.0,896,68131.035486
11.0,788,68133.068822
9.0,644,68134.656525
16.0,1074,68137.655808
11.0,717,68139.49259
12.0,824,68145.182138
12.0,784,68147.222784
13.0,828,68149.614805
5.0,441,68150.352789
14.0,821,68152.703018
17.0,802,68154.551979
13.0,689,68156.615828
11.0,784,68158.425565
14.0,879,68160.916014
5.0,434,68161.636297
14.0,738,68164.003188
10.0,707,68165.897162
8.0,525,68167.399518
15.0,830,68169.576521
20.0,861,68172.228497
20.0,748,68173.983404
19.0,784,68175.891911
13.0,857,68178.524709
13.0,856,68184.618908
14.0,903,68186.935281
16.0,935,68189.809007
18.0,645,68191.544039
15.0,839,68193.658007
11.0,799,68195.911435
25.0,1022,68198.738348
19.0,1002,68201.42444
8.0,602,68202.907759
10.0,735,68204.5988
16.0,841,68206.712919
12.0,670,68208.840255
14.0,777,68210.890987
13.0,708,68212.808932
17.0,848,68215.278758
17.0,938,68217.643109
12.0,663,68219.746684
16.0,652,68224.897425
11.0,759,68226.900474
15.0,917,68229.711164
11.0,732,68231.633294
11.0,803,68233.757539
16.0,799,68236.193833
17.0,783,68238.12246
5.0,539,68239.435251
15.0,888,68241.863737
14.0,699,68243.57684
32.0,1117,68246.483165
11.0,549,68247.902027
12.0,630,68249.529544
13.0,833,68252.200944
10.0,672,68253.975834
12.0,812,68255.86372
10.0,720,68257.925305
22.0,851,68260.023354
14.0,881,68266.304904
12.0,814,68268.43376
9.0,650,68270.08546
8.0,636,68271.727958
7.0,516,68273.092927
10.0,692,68274.907095
9.0,653,68276.677452
15.0,780,68278.969202
13.0,832,68280.913418
8.0,560,68282.35059
17.0,831,68284.707286
17.0,912,68286.928867
11.0,793,68289.401689
12.0,745,68291.490161
14.0,765,68294.021157
6.0,510,68294.991226
15.0,748,68297.309636
22.0,867,68299.31843
19.0,837,68301.816409
14.0,850,68307.109529
12.0,858,68309.668093
14.0,963,68312.412295
10.0,642,68314.154858
14.0,907,68316.41374
17.0,891,68318.999008
20.0,991,68321.78093
1.0,234,68322.17529
11.0,749,68324.036225
17.0,834,68326.603345
6.0,465,68327.844591
19.0,869,68329.783836
10.0,728,68331.498588
14.0,768,68333.830003
17.0,890,68336.083835
11.0,817,68338.666298
9.0,651,68340.375531
12.0,702,68342.236995
12.0,585,68347.441004
20.0,903,68350.052048
14.0,833,68352.134251
19.0,950,68354.944335
22.0,846,68357.687338
10.0,664,68359.416983
9.0,683,68361.233981
14.0,756,68363.179338
7.0,567,68364.589523
19.0,935,68367.117336
8.0,542,68368.526781
8.0,601,68369.972706
12.0,622,68371.572047
15.0,979,68374.218807
14.0,785,68376.04837
11.0,819,68378.332623
16.0,770,68380.043543
11.0,757,68381.739688
7.0,558,68386.712867
14.0,802,68389.205692
7.0,485,68390.552996
11.0,770,68392.493881
10.0,717,68394.261785
11.0,774,68396.795134
23.0,930,68399.246408
20.0,762,68401.712582
14.0,911,68404.12009
11.0,591,68405.734154
8.0,586,68407.323835
6.0,472,68408.692878
10.0,751,68410.509918
12.0,765,68412.861487
10.0,689,68414.682966
12.0,752,68416.507664
10.0,668,68418.108551
21.0,926,68420.529813
13.0,843,68422.705778
15.0,571,68427.658871
13.0,625,68429.334646
13.0,706,68431.192024
11.0,623,68432.864552
10.0,608,68434.558061
4.0,355,68435.637536
20.0,924,68437.97583
22.0,954,68440.743097
12.0,826,68443.300911
19.0,869,68445.605634
11.0,797,68447.730344
9.0,616,68449.825167
15.0,942,68452.21448
10.0,687,68454.032095
14.0,707,68456.2636
13.0,861,68458.313377
13.0,689,68459.936735
13.0,873,68462.308265
23.0,933,68464.797347
10.0,684,68470.361438
11.0,894,68473.018488
16.0,811,68475.005992
12.0,811,68476.937239
26.0,1046,68479.941097
10.0,628,68481.545033
21.0,845,68483.979593
12.0,695,68485.914346
10.0,708,68487.72192
10.0,722,68490.109362
6.0,471,68491.047119
6.0,494,68492.556027
14.0,595,68494.172301
14.0,908,68496.797074
12.0,856,68498.865118
14.0,594,68500.356767
17.0,980,68502.93942
12.0,641,68504.392462
11.0,770,68510.336621
22.0,804,68512.219712
12.0,823,68514.635194
14.0,714,68516.297609
15.0,780,68518.208765
12.0,754,68520.470466
10.0,659,68522.105843
6.0,480,68523.356061
8.0,631,68524.868045
18.0,896,68526.926939
14.0,776,68529.15763
15.0,788,68530.906737
13.0,912,68533.370629
11.0,712,68535.097595
13.0,863,68537.129938
15.0,958,68539.710179
15.0,829,68541.960491
10.0,781,68543.654781
13.0,820,68549.488864
18.0,1034,68551.790102
18.0,934,68554.362158
19.0,784,68556.376595
12.0,846,68558.861353
12.0,786,68560.913377
13.0,781,68563.40007
13.0,811,68565.527985
14.0,903,68568.300002
11.0,749,68570.21317
22.0,1071,68573.288154
22.0,949,68576.085517
13.0,677,68577.886815
14.0,793,68579.940193
9.0,645,68582.085608
13.0,887,68584.150387
18.0,849,68590.079393
13.0,776,68592.016141
22.0,913,68594.584759
11.0,737,68596.399989
9.0,662,68597.984093
13.0,792,68600.402574
15.0,728,68602.243629
11.0,646,68603.965085
13.0,783,68606.385168
10.0,673,68608.090817
11.0,765,68609.847155
18.0,956,68612.466088
10.0,753,68614.329433
10.0,692,68616.055563
22.0,1032,68619.047956
9.0,569,68620.699604
13.0,896,68623.335559
18.0,944,68625.967569
13.0,697,68631.456328
14.0,820,68633.435835
7.0,517,68634.856034
16.0,886,68637.369869
14.0,839,68639.511022
10.0,792,68641.955781
13.0,856,68644.153838
14.0,896,68646.941935
26.0,1039,68649.938588
17.0,751,68651.825709
14.0,976,68654.691421
12.0,779,68656.673541
11.0,838,68659.143651
22.0,859,68661.29557
16.0,906,68663.949486
19.0,982,68666.711256
7.0,594,68671.7083
10.0,693,68673.393619
15.0,756,68675.143414
15.0,841,68677.51948
8.0,542,68678.935532
10.0,739,68680.769534
15.0,806,68683.052413
10.0,774,68685.795899
19.0,1007,68688.532992
12.0,772,68691.079796
12.0,614,68692.858186
15.0,767,68694.793206
11.0,758,68697.087835
21.0,953,68699.373523
12.0,839,68701.870063
13.0,756,68703.789062
11.0,694,68705.723676
12.0,648,68707.921542
9.0,654,68712.488173
14.0,805,68714.428021
10.0,717,68716.195195
11.0,700,68718.375246
21.0,808,68720.292007
16.0,972,68722.965662
13.0,855,68725.096692
8.0,590,68726.548145
17.0,915,68729.18879
19.0,982,68731.944183
14.0,692,68733.668055
14.0,890,68736.226477
11.0,706,68738.095291
19.0,882,68740.248674
26.0,1000,68743.009976
11.0,708,68745.150888
9.0,660,68746.745446
11.0,765,68752.534306
16.0,855,68754.949928
8.0,617,68756.546064
11.0,726,68758.245439
22.0,900,68760.777302
16.0,820,68762.751079
12.0,817,68764.824813
11.0,581,68766.42558
16.0,980,68769.546065
9.0,635,68771.259409
7.0,573,68772.920563
7.0,530,68774.397686
13.0,748,68776.401963
6.0,481,68777.816833
12.0,834,68780.465958
11.0,776,68782.489872
12.0,883,68785.155227
19.0,854,68787.283768
14.0,962,68790.107233
5.0,482,68795.118747
14.0,738,68796.869905
18.0,681,68798.562331
12.0,697,68800.668595
17.0,1002,68802.828621
20.0,841,68805.208214
11.0,712,68807.05707
12.0,846,68809.659208
18.0,854,68811.822789
12.0,798,68814.279673
7.0,477,68815.221256
15.0,1012,68818.341442
10.0,690,68820.27081
7.0,500,68821.713292
15.0,935,68824.493916
9.0,697,68826.160657
7.0,609,68827.65715
8.0,576,68829.230523
10.0,704,68831.098785
16.0,850,68837.24132
18.0,948,68839.795995
13.0,665,68841.402669
17.0,835,68843.330131
22.0,936,68845.895814
15.0,902,68848.507732
14.0,922,68850.736722
0.0,184,68851.424841
8.0,583,68852.954874
13.0,775,68854.959549
11.0,680,68856.71644
8.0,578,68858.296451
16.0,766,68860.228055
12.0,815,68862.682524
8.0,518,68864.118968
18.0,855,68866.312796
15.0,824,68868.73453
8.0,604,68870.339118
13.0,881,68876.143954
15.0,780,68878.52809
18.0,887,68880.675636
11.0,703,68882.81759
15.0,767,68884.65872
14.0,828,68887.03416
9.0,644,68888.653069
16.0,863,68890.724665
4.0,355,68891.912918
12.0,623,68893.53569
9.0,625,68895.251056
9.0,644,68896.94686
10.0,724,68898.830471
13.0,747,68901.253626
19.0,970,68903.651121
7.0,510,68905.048347
12.0,825,68907.42775
5.0,449,68908.630884
19.0,1032,68910.994645
25.0,915,68917.146474
14.0,901,68919.934019
11.0,554,68921.42957
17.0,868,68923.493836
10.0,652,68925.098484
12.0,883,68927.845568
13.0,724,68929.68978
8.0,657,68931.474188
15.0,895,68934.208296
18.0,740,68936.137098
14.0,770,68938.564983
13.0,865,68940.81824
10.0,717,68942.769353
18.0,957,68945.567989
18.0,799,68948.010474
9.0,686,68949.765027
12.0,855,68951.802469
13.0,848,68954.364613
15.0,840,68960.595491
12.0,805,68962.813846
22.0,837,68964.771589
21.0,1106,68967.765875
9.0,623,68969.303459
11.0,605,68970.766453
15.0,824,68973.090073
20.0,903,68975.175878
21.0,903,68977.755494
8.0,552,68979.160012
11.0,754,68980.956941
14.0,746,68983.158917
19.0,909,68985.437901
14.0,933,68988.217713
15.0,808,68990.109518
18.0,970,68992.798818
24.0,1078,68999.722829
9.0,638,69001.427678
6.0,536,69002.880874
10.0,751,69004.857866
15.0,759,69007.421051
11.0,720,69009.464436
11.0,820,69012.129423
17.0,854,69014.394183
14.0,892,69016.915231
13.0,721,69018.644231
15.0,888,69021.170342
20.0,912,69023.525849
10.0,647,69025.278714
15.0,744,69027.842103
22.0,943,69030.171651
8.0,593,69031.711883
9.0,640,69033.766024
16.0,968,69036.075613
11.0,823,69042.975715
11.0,800,69045.02067
14.0,746,69047.380083
8.0,558,69048.915761
11.0,737,69050.753121
8.0,593,69052.39042
16.0,830,69054.275692
8.0,641,69055.798391
10.0,731,69057.959354
19.0,856,69059.965444
10.0,630,69061.488842
14.0,891,69064.063819
12.0,788,69065.970922
10.0,685,69068.008301
13.0,796,69069.883929
7.0,519,69071.173234
14.0,768,69072.837703
12.0,784,69074.984276
7.0,594,69076.502413
11.0,725,69082.084549
16.0,933,69084.960332
13.0,655,69086.715479
11.0,750,69088.71337
17.0,698,69090.680492
11.0,564,69092.134498
10.0,679,69094.176591
16.0,817,69096.961749
13.0,801,69099.141386
16.0,622,69100.939286
12.0,827,69103.482918
14.0,757,69105.433261
12.0,746,69107.88699
18.0,665,69109.76825
17.0,943,69112.006721
13.0,744,69114.153291
8.0,611,69115.626029
13.0,779,69117.454383
15.0,978,69123.471761
9.0,710,69125.342119
10.0,650,69127.113921
18.0,792,69129.623024
20.0,923,69131.883009
16.0,783,69134.409565
12.0,791,69136.463909
12.0,858,69139.188862
16.0,863,69141.421286
17.0,910,69144.222517
23.0,1095,69147.335354
2.0,274,69147.784054
18.0,955,69150.58977
7.0,507,69152.009106
13.0,864,69154.093029
12.0,703,69156.150927
6.0,498,69156.936178
5.0,404,69158.021607
10.0,679,69159.644147
20.0,856,69165.312493
13.0,722,69167.099862
10.0,704,69168.880618
14.0,900,69171.505859
14.0,866,69173.98331
8.0,607,69175.528691
6.0,513,69176.507174
12.0,693,69178.632771
8.0,651,69180.30179
10.0,720,69182.127764
12.0,736,69184.050484
9.0,629,69185.655809
14.0,764,69188.15515
14.0,848,69190.325381
6.0,526,69191.859758
13.0,840,69194.460365
13.0,876,69196.784148
14.0,774,69199.243117
10.0,683,69200.904518
16.0,766,69206.168599
16.0,701,69208.029901
14.0,743,69210.463733
14.0,943,69212.869112
23.0,981,69215.750552
15.0,874,69218.47897
10.0,687,69220.367329
7.0,564,69221.896433
10.0,658,69223.668064
12.0,736,69225.602737
10.0,689,69227.836713
11.0,761,69229.705753
10.0,474,69231.039219
