#{"t_start": 1679502791.4112315, "env_id": "Breakout-v4"}
r,l,t
11.0,617,55513.824527
13.0,858,55516.183956
16.0,789,55518.811051
13.0,740,55520.907331
12.0,756,55523.42363
15.0,802,55525.50648
13.0,923,55528.344308
7.0,529,55529.812702
10.0,681,55531.734836
12.0,750,55533.846759
14.0,889,55536.546036
21.0,1137,55540.08194
13.0,798,55542.222743
16.0,877,55544.970156
14.0,766,55547.069227
7.0,528,55548.62573
9.0,693,55550.670466
13.0,732,55553.096904
21.0,1135,55560.567832
12.0,810,55562.821459
11.0,819,55565.441112
15.0,927,55567.871463
12.0,832,55570.694793
12.0,817,55573.09075
15.0,904,55575.999731
10.0,697,55578.039762
10.0,591,55579.657338
10.0,588,55581.367897
7.0,518,55582.946123
14.0,687,55584.972321
11.0,694,55586.989083
12.0,749,55589.414583
11.0,710,55591.368837
16.0,880,55594.21777
7.0,533,55595.685965
17.0,719,55597.788624
13.0,874,55603.349928
12.0,784,55605.942628
13.0,931,55608.43644
15.0,970,55611.492513
16.0,942,55614.527078
10.0,731,55616.684331
12.0,920,55619.539205
13.0,704,55621.516106
11.0,573,55623.179387
14.0,864,55625.771348
11.0,635,55627.667067
11.0,733,55629.660418
10.0,591,55631.353179
7.0,584,55633.089692
13.0,737,55635.182387
12.0,823,55637.737063
11.0,806,55639.808449
9.0,653,55641.588173
14.0,856,55648.486672
18.0,998,55651.471187
11.0,765,55653.572819
7.0,622,55655.229097
8.0,582,55656.978945
16.0,894,55659.772036
10.0,742,55661.793717
12.0,872,55664.31038
11.0,774,55666.219434
13.0,824,55668.32664
11.0,801,55670.868612
7.0,578,55672.5024
12.0,586,55674.235064
14.0,776,55676.459551
12.0,833,55679.074409
16.0,822,55681.653281
8.0,618,55683.560277
15.0,881,55686.479623
11.0,867,55692.698002
15.0,993,55695.778164
11.0,770,55697.992547
10.0,717,55700.492765
9.0,666,55702.463834
8.0,623,55704.292075
15.0,798,55706.463966
7.0,523,55708.062506
14.0,948,55710.967335
17.0,838,55713.304271
13.0,781,55715.802659
14.0,567,55717.412358
7.0,556,55719.02562
11.0,747,55721.046687
12.0,812,55723.762447
16.0,1029,55726.515171
13.0,807,55729.329197
10.0,689,55731.379462
9.0,718,55737.182885
4.0,363,55738.3706
7.0,530,55739.787563
12.0,771,55742.024693
12.0,724,55743.98884
16.0,832,55746.681408
13.0,705,55748.836835
15.0,822,55751.425733
14.0,961,55754.114837
8.0,572,55755.659941
14.0,892,55758.37292
13.0,702,55760.269203
12.0,825,55762.865281
13.0,632,55764.601477
13.0,766,55766.595303
13.0,880,55769.510973
19.0,1034,55772.886011
15.0,772,55775.143255
12.0,798,55780.674518
9.0,668,55782.925787
16.0,797,55785.109061
16.0,751,55787.296255
16.0,987,55790.403835
13.0,667,55792.366242
11.0,699,55794.713763
16.0,968,55797.461236
9.0,638,55799.321499
15.0,783,55802.005377
12.0,810,55804.27819
9.0,714,55806.65625
9.0,715,55808.519008
12.0,793,55810.718386
8.0,572,55812.445198
9.0,657,55814.3023
13.0,852,55817.00347
10.0,672,55818.988327
23.0,701,55820.994676
18.0,717,55827.381751
18.0,902,55829.81773
11.0,790,55832.385561
15.0,836,55834.619272
11.0,800,55837.258682
6.0,523,55838.339506
8.0,636,55840.137068
9.0,696,55842.622376
11.0,690,55844.531002
7.0,558,55846.141188
13.0,669,55848.017508
8.0,583,55849.695708
15.0,756,55851.740767
8.0,591,55853.388033
10.0,660,55855.608525
9.0,685,55857.6655
10.0,796,55859.832238
11.0,805,55862.536697
11.0,728,55864.596785
12.0,850,55871.57666
17.0,979,55874.728908
11.0,745,55876.766407
10.0,710,55879.03677
7.0,576,55880.686456
10.0,674,55882.527027
12.0,475,55883.994025
8.0,582,55885.695377
11.0,827,55887.971631
12.0,774,55890.515938
4.0,371,55891.311976
11.0,713,55893.29915
14.0,788,55895.89887
10.0,588,55897.587737
21.0,903,55900.162717
16.0,697,55902.614634
9.0,596,55904.463931
10.0,728,55906.581608
9.0,702,55908.619528
9.0,682,55910.560388
6.0,499,55915.575511
12.0,837,55918.128531
10.0,718,55919.960837
10.0,677,55921.74813
10.0,728,55924.247176
15.0,803,55926.353523
12.0,765,55928.456661
10.0,671,55930.885397
11.0,705,55932.979421
13.0,791,55935.040325
11.0,703,55936.958855
15.0,594,55938.568057
9.0,668,55940.8473
15.0,795,55943.058248
12.0,607,55944.76312
12.0,800,55947.381523
8.0,587,55949.23326
9.0,592,55951.220512
7.0,565,55953.051012
8.0,650,55954.869218
15.0,761,55961.033008
14.0,805,55963.313049
11.0,627,55965.456024
9.0,639,55967.279151
13.0,712,55969.281443
15.0,934,55972.354656
7.0,550,55973.992841
8.0,619,55975.836526
12.0,789,55978.095268
12.0,651,55980.070675
11.0,781,55982.674037
7.0,566,55984.358386
9.0,657,55986.270287
14.0,952,55988.87595
15.0,697,55991.181293
12.0,838,55993.383674
17.0,734,55995.496608
12.0,786,55998.067675
8.0,615,55999.769367
13.0,744,56005.355779
9.0,616,56007.126851
5.0,527,56008.532745
7.0,566,56010.022978
14.0,711,56011.999249
15.0,895,56015.122248
13.0,779,56017.282748
10.0,746,56019.889956
9.0,705,56021.920675
8.0,673,56023.859971
10.0,538,56025.489856
14.0,800,56027.825061
9.0,695,56030.253912
16.0,857,56032.693714
15.0,766,56034.932663
11.0,753,56037.427154
16.0,885,56039.636025
11.0,718,56042.093581
11.0,691,56044.086158
11.0,763,56046.225299
11.0,646,56051.982566
10.0,719,56054.211092
12.0,780,56056.359696
8.0,611,56058.136082
9.0,634,56060.089044
10.0,666,56062.067654
9.0,618,56063.901547
14.0,741,56066.325549
11.0,701,56068.251302
11.0,614,56070.120758
15.0,738,56072.358332
8.0,537,56073.924869
9.0,693,56076.413198
11.0,783,56078.458188
9.0,691,56080.501733
9.0,647,56082.340243
9.0,657,56084.155724
12.0,625,56085.97228
7.0,578,56087.600097
12.0,728,56090.062134
12.0,713,56095.950399
8.0,662,56097.822697
9.0,653,56099.660821
13.0,696,56101.647635
12.0,780,56104.361502
8.0,590,56106.146694
7.0,625,56107.991624
14.0,748,56110.180028
10.0,699,56112.605563
14.0,766,56114.881534
12.0,725,56116.993027
8.0,596,56118.75493
11.0,612,56120.545479
10.0,709,56122.952516
16.0,800,56125.17861
10.0,752,56127.141209
7.0,551,56128.749695
8.0,590,56130.577009
17.0,700,56132.703476
7.0,538,56134.429152
11.0,764,56136.908261
9.0,662,56141.826924
9.0,652,56143.702497
8.0,614,56145.407262
15.0,820,56147.756813
8.0,582,56149.549412
10.0,517,56151.21607
9.0,669,56153.658522
11.0,738,56155.923481
13.0,716,56158.078416
10.0,687,56160.187734
9.0,642,56162.131516
9.0,651,56164.477815
15.0,757,56166.725435
8.0,600,56168.427226
17.0,849,56170.792969
11.0,720,56173.19919
8.0,614,56174.889608
12.0,624,56176.628417
9.0,708,56178.788525
10.0,686,56180.668986
11.0,677,56182.542945
15.0,943,56189.106689
11.0,582,56190.735778
7.0,601,56192.44175
8.0,572,56194.125783
11.0,750,56196.728766
10.0,566,56198.382064
11.0,813,56200.676368
8.0,647,56202.583801
11.0,788,56205.380207
8.0,602,56207.241954
12.0,591,56209.008047
9.0,474,56210.060315
10.0,819,56212.866002
6.0,486,56214.333207
2.0,290,56214.885009
7.0,585,56216.537481
13.0,839,56219.203722
6.0,499,56220.239998
8.0,741,56222.764766
9.0,520,56224.38634
10.0,692,56226.279601
8.0,613,56228.024094
7.0,564,56233.05672
6.0,490,56234.649764
15.0,738,56236.51018
7.0,586,56238.141274
9.0,636,56239.879152
8.0,675,56241.676833
8.0,672,56243.600186
6.0,544,56245.203812
11.0,573,56246.934184
5.0,461,56248.355612
7.0,605,56250.165993
11.0,650,56252.050289
10.0,722,56254.707363
10.0,550,56256.489172
9.0,619,56258.256442
5.0,448,56259.249553
10.0,722,56261.551292
8.0,615,56263.17983
9.0,660,56265.216256
8.0,575,56266.777783
9.0,643,56268.631599
7.0,539,56270.129969
9.0,734,56272.15444
11.0,740,56278.032755
9.0,681,56279.919298
9.0,704,56281.967732
12.0,854,56284.22167
12.0,636,56286.396975
14.0,813,56288.649903
9.0,711,56290.599552
6.0,503,56292.061959
10.0,718,56293.956855
10.0,636,56295.81936
14.0,761,56298.475797
13.0,834,56300.667066
7.0,598,56302.230011
9.0,663,56303.999261
8.0,641,56306.14295
6.0,509,56307.104313
8.0,569,56308.648643
10.0,558,56310.30869
8.0,588,56312.134521
8.0,597,56313.848337
8.0,649,56315.73618
8.0,651,56321.59365
10.0,602,56323.392651
10.0,780,56325.51339
12.0,831,56327.714398
10.0,662,56330.167932
10.0,753,56332.45403
17.0,966,56335.63593
11.0,777,56337.910428
11.0,811,56340.656883
12.0,708,56342.665959
13.0,688,56344.614334
13.0,733,56346.576151
9.0,661,56348.541632
7.0,574,56350.235535
11.0,815,56352.887247
7.0,616,56354.495967
14.0,783,56356.562555
6.0,498,56358.097958
10.0,789,56360.687194
5.0,423,56365.605832
16.0,709,56368.043142
8.0,611,56369.856105
11.0,811,56372.184102
7.0,544,56373.849911
7.0,590,56375.565926
10.0,799,56377.901043
13.0,852,56380.83032
10.0,715,56382.913286
10.0,693,56384.905357
17.0,673,56387.235441
13.0,782,56389.388631
9.0,680,56391.102967
8.0,623,56392.735648
12.0,847,56395.406518
9.0,692,56397.216324
7.0,573,56398.720311
12.0,632,56400.374467
12.0,834,56403.111587
13.0,880,56405.567168
10.0,717,56411.462594
11.0,705,56413.850165
7.0,531,56415.374319
9.0,643,56417.249311
14.0,697,56419.155837
10.0,655,56420.952326
11.0,756,56422.866906
14.0,603,56424.595871
13.0,590,56426.355353
12.0,789,56429.010978
8.0,702,56431.015753
14.0,741,56433.016625
14.0,987,56435.908626
10.0,693,56437.708493
11.0,761,56439.946367
12.0,767,56441.825092
9.0,691,56443.530086
8.0,637,56445.343714
12.0,784,56448.003795
9.0,680,56449.944144
10.0,778,56455.662807
9.0,619,56457.456288
14.0,721,56459.952145
11.0,765,56462.066193
14.0,808,56464.637134
12.0,824,56466.835825
9.0,739,56468.949301
9.0,649,56470.866368
14.0,843,56473.634676
5.0,483,56475.213744
11.0,571,56476.84821
10.0,703,56478.69725
8.0,612,56480.48554
12.0,842,56482.870264
10.0,556,56483.927449
7.0,513,56485.267204
9.0,691,56487.545725
9.0,656,56489.422736
9.0,718,56491.606933
10.0,699,56493.63842
8.0,623,56499.233163
14.0,676,56501.146338
14.0,794,56503.862012
13.0,802,56506.151692
11.0,790,56508.888979
13.0,687,56510.905893
11.0,640,56512.783719
8.0,599,56514.598361
12.0,781,56517.294487
5.0,472,56518.25335
9.0,616,56520.128002
13.0,785,56522.60739
14.0,750,56524.402023
10.0,682,56526.035918
8.0,572,56527.563557
7.0,618,56529.265569
12.0,813,56531.836817
7.0,598,56533.528885
10.0,743,56535.648424
11.0,812,56537.963052
15.0,824,56545.072757
16.0,885,56548.009819
16.0,664,56549.962234
8.0,608,56551.75051
18.0,846,56554.11671
8.0,604,56556.061345
9.0,600,56557.929425
15.0,916,56560.94123
13.0,772,56563.170244
13.0,677,56565.600909
13.0,827,56567.705526
8.0,627,56569.274329
13.0,540,56570.727867
9.0,483,56572.035524
9.0,679,56573.898404
10.0,573,56575.357563
9.0,580,56576.80586
9.0,580,56578.27004
8.0,560,56579.693289
18.0,952,56582.395892
9.0,673,56587.809851
11.0,747,56589.770589
19.0,803,56592.630385
12.0,829,56594.785226
19.0,807,56596.765558
18.0,899,56599.454536
14.0,810,56601.966691
4.0,413,56602.744648
11.0,812,56605.275176
10.0,666,56607.09778
13.0,806,56609.270726
11.0,778,56611.799427
16.0,1017,56614.490102
10.0,717,56616.271287
8.0,598,56617.849966
14.0,816,56619.80993
6.0,526,56621.191741
13.0,771,56623.636982
17.0,971,56629.852633
8.0,592,56631.479281
16.0,827,56634.006514
15.0,850,56636.245232
12.0,892,56639.047028
19.0,987,56642.026564
9.0,720,56643.969728
8.0,575,56645.673583
15.0,815,56647.865095
12.0,838,56650.480939
7.0,517,56652.009943
12.0,738,56654.118748
6.0,507,56655.536382
15.0,838,56657.636069
14.0,870,56660.195709
18.0,875,56662.816289
12.0,852,56664.839429
9.0,651,56666.483862
17.0,782,56672.509354
22.0,893,56674.841892
13.0,895,56677.822171
13.0,823,56680.057639
15.0,659,56681.765122
10.0,688,56684.041643
14.0,787,56686.09561
14.0,768,56688.09496
11.0,727,56690.38296
13.0,826,56692.652835
11.0,822,56695.262709
16.0,948,56697.912275
11.0,662,56700.107743
10.0,736,56701.904852
7.0,600,56703.442995
11.0,861,56705.513165
12.0,675,56707.662651
7.0,563,56709.234282
15.0,880,56714.798375
20.0,717,56716.684984
8.0,626,56718.750567
21.0,969,56721.127314
10.0,703,56723.475503
13.0,869,56725.703144
11.0,810,56728.262934
8.0,622,56729.973243
15.0,786,56732.044107
11.0,746,56733.956671
11.0,769,56736.317069
13.0,898,56738.633927
9.0,684,56740.863551
11.0,744,56742.687498
16.0,954,56745.319321
11.0,824,56747.233085
11.0,792,56749.095275
13.0,930,56755.033746
10.0,780,56757.5993
14.0,791,56759.622391
8.0,664,56761.477679
14.0,728,56763.559188
18.0,729,56765.985341
17.0,807,56768.231719
15.0,838,56770.814241
11.0,797,56773.009163
9.0,685,56774.931932
12.0,873,56777.916235
11.0,639,56779.802396
18.0,983,56782.78759
11.0,714,56784.735355
17.0,865,56786.954346
12.0,685,56789.265188
10.0,768,56791.390468
12.0,864,56794.117707
13.0,889,56800.098018
12.0,638,56801.93738
11.0,749,56804.393636
15.0,861,56806.68537
6.0,499,56808.15187
7.0,509,56809.561848
12.0,660,56811.258909
14.0,824,56813.420896
9.0,636,56815.557411
12.0,742,56817.547575
24.0,875,56819.812094
14.0,725,56822.146587
12.0,826,56824.295651
11.0,623,56826.013958
11.0,702,56827.916346
14.0,1007,56830.786386
12.0,636,56832.5501
9.0,648,56834.6611
17.0,855,56836.940766
16.0,694,56842.640701
8.0,601,56844.222303
15.0,747,56846.618855
12.0,730,56848.487207
11.0,691,56850.331428
16.0,752,56852.17038
13.0,798,56854.640732
7.0,623,56856.324578
11.0,695,56858.15412
9.0,679,56859.89983
15.0,813,56862.369125
12.0,795,56864.325894
21.0,1111,56867.38887
15.0,741,56869.758298
18.0,1118,56872.70002
16.0,840,56874.616165
6.0,527,56876.048571
19.0,910,56878.615711
11.0,636,56883.657455
7.0,614,56885.371375
18.0,837,56887.729613
11.0,783,56890.216035
10.0,735,56892.178609
23.0,1119,56895.383501
12.0,789,56897.600412
12.0,815,56900.111006
11.0,824,56902.20117
13.0,735,56904.525941
21.0,1114,56907.74837
23.0,849,56909.988003
11.0,687,56911.677217
16.0,843,56914.006815
11.0,781,56915.801808
9.0,568,56917.160689
13.0,837,56919.512404
24.0,1217,56926.589292
22.0,670,56928.300723
18.0,921,56931.165571
19.0,959,56934.108349
12.0,797,56936.154661
18.0,976,56939.012143
15.0,841,56941.103132
15.0,919,56943.889982
14.0,792,56945.883684
19.0,992,56948.815095
11.0,794,56951.360908
16.0,860,56953.57348
15.0,904,56956.071297
15.0,734,56957.981653
17.0,883,56960.62794
12.0,684,56962.325701
17.0,858,56968.985289
16.0,854,56971.628511
14.0,908,56974.320146
16.0,869,56976.498394
19.0,961,56979.388205
14.0,994,56982.251798
24.0,885,56984.459162
12.0,768,56986.831258
15.0,799,56988.870945
16.0,946,56991.800955
14.0,747,56993.881564
21.0,951,56996.780297
16.0,699,56998.496217
19.0,832,57000.431507
15.0,822,57002.765038
17.0,880,57004.834276
17.0,692,57010.809798
19.0,971,57013.171708
14.0,872,57015.860728
10.0,689,57017.655236
11.0,726,57019.664792
19.0,997,57022.661627
8.0,652,57024.481456
13.0,831,57027.016321
11.0,754,57028.942662
25.0,924,57031.836742
14.0,863,57034.062217
14.0,673,57036.396703
8.0,603,57037.883549
12.0,817,57039.81298
17.0,930,57042.242966
17.0,858,57044.39474
10.0,719,57046.173324
11.0,774,57052.606073
13.0,826,57054.623306
14.0,749,57056.804899
9.0,647,57058.539951
17.0,745,57060.625428
16.0,1039,57063.792973
12.0,588,57065.380765
25.0,844,57068.04152
15.0,724,57070.069483
18.0,764,57072.095899
18.0,1000,57075.344328
16.0,870,57078.155395
14.0,916,57080.419274
13.0,554,57081.848917
14.0,905,57084.311958
6.0,482,57085.546221
16.0,825,57087.490027
15.0,844,57093.799902
12.0,779,57095.654977
16.0,726,57097.599378
15.0,965,57100.452147
15.0,885,57103.266657
18.0,936,57105.644467
20.0,759,57108.00752
11.0,717,57109.914255
16.0,1066,57113.044286
13.0,827,57115.134063
14.0,947,57117.893393
19.0,1063,57120.792288
18.0,836,57122.874833
22.0,998,57125.861685
17.0,912,57128.689529
22.0,1085,57135.927937
14.0,900,57138.296248
18.0,967,57141.252578
17.0,959,57144.357615
13.0,858,57147.156389
15.0,842,57149.217811
15.0,774,57151.270404
20.0,1063,57154.239576
11.0,746,57156.597086
14.0,729,57158.439065
9.0,699,57160.193865
13.0,645,57161.923254
21.0,1076,57164.975903
15.0,802,57167.428836
15.0,827,57169.474529
16.0,962,57172.186884
15.0,743,57178.635695
20.0,1060,57181.618557
16.0,954,57184.443618
10.0,706,57186.246639
20.0,1013,57189.148365
20.0,827,57191.196215
18.0,1012,57194.237213
22.0,1008,57197.432512
24.0,1047,57200.486591
26.0,963,57203.285446
20.0,1187,57206.548493
17.0,891,57209.0972
19.0,1088,57211.944967
22.0,1054,57214.255022
20.0,1009,57221.546757
13.0,867,57224.14953
15.0,903,57226.579462
20.0,607,57228.752398
13.0,831,57231.015632
24.0,1093,57234.370601
21.0,934,57237.417923
17.0,994,57240.014696
11.0,760,57242.358234
15.0,859,57244.530593
15.0,843,57247.176905
18.0,768,57249.088248
19.0,800,57251.6552
13.0,840,57253.566753
16.0,805,57255.883161
16.0,939,57257.953708
12.0,772,57264.439544
19.0,827,57266.625199
11.0,704,57268.549733
20.0,1097,57271.822798
23.0,1089,57274.958109
11.0,730,57277.297121
15.0,805,57279.357205
10.0,790,57281.306669
15.0,833,57284.029131
9.0,663,57285.987118
20.0,1030,57289.199405
16.0,849,57291.992902
11.0,729,57293.846485
18.0,718,57295.609946
15.0,756,57297.450803
13.0,929,57300.023641
9.0,613,57301.575639
24.0,1096,57308.828003
10.0,724,57310.614447
14.0,922,57313.529972
18.0,800,57316.301409
14.0,876,57318.549659
12.0,854,57321.282257
14.0,748,57323.316051
22.0,911,57326.068644
19.0,796,57328.154947
12.0,789,57330.246633
11.0,741,57332.756447
13.0,811,57334.884459
20.0,922,57337.530159
11.0,674,57339.206372
15.0,791,57341.006436
21.0,1101,57343.920657
18.0,751,57351.076352
29.0,1053,57354.058662
16.0,993,57357.201317
14.0,915,57359.696031
12.0,806,57362.368905
11.0,829,57364.713004
14.0,783,57367.430164
17.0,700,57369.436265
11.0,769,57371.525947
17.0,839,57374.160428
17.0,929,57376.592023
12.0,737,57378.900748
18.0,932,57381.164464
15.0,840,57383.487764
18.0,920,57385.546791
17.0,891,57387.976703
14.0,900,57394.212502
12.0,800,57395.99782
17.0,875,57398.44396
19.0,996,57400.900618
11.0,726,57403.252777
13.0,841,57405.515988
7.0,532,57407.060253
13.0,899,57409.65872
15.0,797,57411.553926
12.0,678,57413.349022
14.0,869,57416.115746
24.0,998,57418.937269
13.0,824,57421.060642
19.0,1009,57423.950241
16.0,886,57426.684559
9.0,711,57428.470522
13.0,857,57434.829508
8.0,584,57436.180849
6.0,546,57437.445042
12.0,767,57439.643755
17.0,736,57441.553988
12.0,749,57443.565081
15.0,773,57445.920631
19.0,984,57448.802105
12.0,586,57450.340218
21.0,949,57452.696106
17.0,799,57455.256617
16.0,826,57457.493981
20.0,977,57460.361332
14.0,899,57463.072461
18.0,1002,57465.600008
15.0,884,57468.481067
12.0,866,57471.11272
17.0,812,57477.753942
