#{"t_start": 1679470584.5709565, "env_id": "Breakout-v4"}
r,l,t
22.0,974,64760.067445
40.0,1397,64763.605667
39.0,1571,64773.732827
48.0,1708,64778.381076
41.0,1636,64782.9058
44.0,1421,64787.048773
24.0,1103,64790.241689
25.0,1179,64793.414009
46.0,1598,64797.740453
13.0,781,64799.502468
29.0,1253,64803.025439
19.0,966,64805.720828
18.0,992,64816.125098
27.0,1232,64819.70625
28.0,1345,64823.130304
23.0,1034,64826.053217
48.0,1757,64830.872178
24.0,854,64833.411481
43.0,1617,64837.813961
34.0,1343,64841.066924
41.0,1622,64845.152476
26.0,1280,64849.093187
26.0,1256,64858.043566
34.0,1377,64862.019638
39.0,1521,64865.870783
22.0,1025,64868.655399
14.0,904,64871.264744
42.0,1387,64875.191036
30.0,1225,64878.306732
11.0,765,64880.136891
20.0,983,64882.541782
42.0,1528,64886.511479
35.0,1313,64889.573088
18.0,936,64898.052271
15.0,823,64900.085258
17.0,698,64901.979045
21.0,1084,64904.592866
45.0,1500,64908.863727
15.0,792,64910.920463
26.0,1324,64914.345164
19.0,901,64916.859045
38.0,1584,64921.268692
21.0,1250,64924.186309
28.0,1051,64926.768747
37.0,1585,64930.926057
40.0,1565,64942.256244
46.0,1611,64946.460005
36.0,1475,64950.382315
29.0,1159,64953.572275
18.0,1071,64956.511765
35.0,1602,64960.916341
36.0,1532,64964.997486
41.0,1542,64968.782057
26.0,1232,64971.858562
19.0,902,64980.20419
35.0,1245,64983.887384
41.0,1528,64988.222203
48.0,1750,64992.855291
25.0,1267,64996.221797
14.0,904,64998.927346
29.0,1042,65001.862435
20.0,1092,65004.595881
21.0,1063,65007.268514
32.0,1214,65010.129894
13.0,795,65012.144859
54.0,1983,65024.149252
32.0,1495,65028.401267
38.0,1116,65031.473875
40.0,1477,65035.444736
32.0,1376,65038.716327
34.0,1222,65041.807164
37.0,1592,65046.202315
21.0,998,65048.817003
37.0,1451,65052.337138
38.0,1361,65055.552159
44.0,1665,65067.767784
28.0,1264,65070.869107
41.0,1611,65075.383092
47.0,1624,65080.094014
24.0,1080,65083.114424
27.0,1229,65086.363226
26.0,1312,65090.343677
36.0,1327,65093.507914
42.0,1524,65097.262849
27.0,1179,65107.471869
12.0,784,65109.809655
30.0,1108,65112.879486
24.0,956,65115.24018
14.0,846,65117.793799
15.0,846,65119.791594
46.0,1664,65124.421711
35.0,1454,65128.331916
42.0,1484,65132.298021
50.0,1725,65136.744494
40.0,1470,65140.615535
44.0,1452,65152.259415
17.0,917,65154.484725
52.0,1593,65159.034663
42.0,1604,65163.474074
25.0,1035,65166.335213
27.0,1233,65169.691751
22.0,996,65172.468867
39.0,1525,65176.635691
22.0,912,65178.971199
24.0,1100,65181.997405
19.0,942,65184.254527
39.0,1594,65194.524231
62.0,1819,65199.892984
39.0,1221,65203.237505
39.0,1541,65207.636401
21.0,1247,65210.997921
15.0,824,65213.486807
35.0,1208,65216.958482
40.0,1473,65221.557307
44.0,1599,65225.778223
48.0,1580,65235.487577
22.0,1063,65238.401933
6.0,524,65239.733393
42.0,1502,65244.04599
35.0,1273,65247.720494
34.0,1567,65251.734802
48.0,1786,65256.994769
39.0,1327,65260.334447
50.0,1483,65264.228442
32.0,1441,65268.106009
44.0,1404,65276.752096
40.0,1502,65281.21534
35.0,1501,65285.509348
42.0,1470,65289.709776
30.0,1248,65292.983663
10.0,677,65294.695794
44.0,1632,65299.155986
38.0,1621,65303.45194
31.0,1107,65306.3262
34.0,1360,65310.057653
18.0,947,65318.718421
11.0,684,65320.57389
26.0,1195,65323.777458
32.0,1302,65327.117429
28.0,1105,65330.139227
33.0,1267,65333.772599
19.0,1013,65336.477482
27.0,1137,65339.544563
21.0,1070,65342.364144
23.0,1151,65345.234743
23.0,1200,65348.4229
16.0,965,65350.998141
34.0,1443,65361.489964
24.0,1062,65364.363778
25.0,1205,65367.945969
23.0,1179,65371.056514
27.0,1018,65373.934597
8.0,605,65375.491671
46.0,1805,65380.13003
33.0,1224,65383.271821
17.0,907,65385.545905
30.0,1306,65388.887431
37.0,1329,65392.404729
39.0,1330,65402.278262
19.0,1055,65405.167405
19.0,1011,65407.918268
11.0,704,65409.711122
36.0,1269,65413.39704
34.0,1436,65416.975552
45.0,1607,65421.235689
20.0,991,65423.971492
12.0,785,65425.853604
45.0,1731,65430.691446
27.0,1151,65433.660359
39.0,1447,65443.743323
39.0,1569,65447.976141
22.0,904,65450.447378
54.0,1853,65455.855928
37.0,1254,65459.240646
19.0,864,65461.283589
39.0,1489,65465.469143
29.0,1293,65469.101227
31.0,1317,65472.37114
32.0,1219,65475.519218
11.0,750,65477.565814
15.0,764,65485.43362
20.0,913,65487.978703
17.0,978,65490.234994
19.0,1083,65493.114851
48.0,1775,65498.170889
42.0,1584,65502.521528
40.0,1483,65506.257796
32.0,1096,65509.143672
31.0,1263,65512.661718
20.0,985,65515.106816
38.0,1565,65519.325376
36.0,1470,65529.797688
37.0,1254,65533.093534
19.0,1002,65535.871392
47.0,1820,65541.038515
61.0,1781,65545.671461
36.0,1433,65549.608268
35.0,1583,65553.72551
14.0,825,65555.709393
34.0,1245,65559.029646
33.0,1439,65567.574044
62.0,1764,65571.996284
20.0,997,65574.509254
34.0,1449,65578.374657
49.0,1502,65582.596367
46.0,1786,65587.451276
15.0,922,65590.057117
26.0,1150,65592.897779
47.0,1701,65597.258973
24.0,1176,65600.311077
37.0,1175,65608.416275
40.0,1525,65612.718965
48.0,1312,65616.478562
32.0,1287,65619.894542
42.0,1699,65624.540762
39.0,1317,65628.338243
34.0,1285,65631.759575
22.0,1120,65634.743012
10.0,627,65636.255653
31.0,1326,65640.169424
27.0,1252,65649.482348
39.0,1559,65653.474685
33.0,1082,65656.350091
49.0,1691,65661.089774
23.0,1193,65664.162756
14.0,819,65666.50282
20.0,1068,65669.333383
43.0,1366,65672.878483
36.0,1725,65677.215269
18.0,1140,65680.155594
26.0,1322,65690.479436
39.0,1396,65693.750501
47.0,1730,65698.652053
34.0,1594,65703.09836
13.0,831,65705.056565
29.0,1487,65709.200665
11.0,808,65711.110734
60.0,2162,65717.092314
35.0,1392,65720.829078
30.0,1366,65724.713857
29.0,1262,65733.770657
54.0,1616,65738.067463
29.0,1159,65741.149537
37.0,1369,65744.978714
36.0,1408,65748.570317
26.0,1255,65751.827338
19.0,1173,65755.350492
15.0,969,65757.618741
23.0,1372,65761.323014
14.0,850,65763.339416
41.0,1832,65773.191826
17.0,947,65775.653755
43.0,1649,65780.088938
48.0,1645,65784.514181
41.0,1427,65788.198985
21.0,963,65790.923184
33.0,1270,65794.675211
48.0,1651,65799.233882
26.0,1185,65802.280437
29.0,1176,65805.205795
31.0,1275,65814.073845
46.0,1670,65818.274617
56.0,1866,65823.678749
31.0,1358,65827.226269
27.0,1284,65831.000962
23.0,940,65833.629464
20.0,975,65835.886009
42.0,1495,65839.936202
58.0,1786,65844.322999
26.0,1367,65853.383569
34.0,1337,65856.63325
36.0,1330,65860.370614
40.0,1601,65865.004145
24.0,1095,65868.122986
21.0,970,65870.964426
54.0,1765,65875.67853
35.0,1385,65879.959461
26.0,1289,65883.552121
53.0,1635,65887.962818
34.0,1525,65899.605312
41.0,1515,65903.513356
32.0,1266,65906.7507
16.0,1013,65909.534318
17.0,1097,65912.469378
30.0,1210,65915.665406
20.0,907,65918.428816
13.0,796,65920.460262
19.0,866,65923.004311
38.0,1335,65926.573859
10.0,648,65928.181116
33.0,1442,65940.005805
12.0,794,65941.924551
20.0,1055,65944.499773
29.0,1250,65948.19309
27.0,1351,65951.491635
20.0,1147,65954.711471
28.0,1129,65957.836105
31.0,1474,65962.140679
18.0,901,65964.639017
34.0,1268,65967.984059
31.0,1304,65971.235808
24.0,1029,65974.130232
27.0,949,65982.603192
51.0,1828,65987.269818
26.0,1174,65990.774938
39.0,1351,65994.383045
38.0,1474,65998.595394
30.0,1321,66002.172433
34.0,1396,66006.254867
24.0,1045,66009.181558
39.0,1555,66013.242377
41.0,1506,66017.910275
22.0,913,66026.373846
24.0,1105,66029.200379
27.0,1270,66032.961124
28.0,1185,66036.117825
35.0,1064,66039.023934
21.0,1145,66042.120849
13.0,850,66044.203355
32.0,1322,66048.093481
29.0,1109,66051.064934
46.0,1496,66054.898865
19.0,932,66057.175591
24.0,1086,66067.338881
46.0,1493,66071.196924
43.0,1197,66074.445574
45.0,1736,66079.210681
19.0,1011,66082.000132
39.0,1530,66086.410185
24.0,1127,66089.554732
41.0,1424,66093.482416
21.0,1122,66096.376593
46.0,1474,66100.159639
20.0,911,66102.875902
45.0,1778,66113.958435
33.0,1308,66117.634355
47.0,1515,66122.449546
31.0,1237,66126.170896
29.0,1284,66130.166469
43.0,1683,66135.93685
23.0,1139,66139.41948
57.0,1999,66145.303458
22.0,1280,66149.425597
27.0,1318,66159.073258
52.0,1792,66164.711667
9.0,615,66166.417386
27.0,1090,66169.668477
41.0,1607,66174.346888
21.0,978,66177.110913
54.0,1849,66182.413574
71.0,1989,66188.826148
20.0,876,66191.019403
17.0,823,66193.464566
28.0,1106,66203.408815
47.0,1865,66208.621624
52.0,1797,66214.23843
15.0,963,66216.442965
38.0,1587,66221.422083
32.0,1294,66225.839213
21.0,1162,66229.316776
29.0,1485,66233.652785
25.0,1237,66237.168389
36.0,1203,66247.941913
17.0,1030,66251.205512
41.0,1563,66255.958515
41.0,1437,66260.240315
21.0,906,66262.493109
18.0,1144,66265.837186
21.0,898,66268.673467
44.0,1544,66272.909129
31.0,1306,66276.384436
30.0,1314,66280.335716
19.0,886,66282.520812
46.0,1640,66292.235277
22.0,1026,66295.153116
47.0,1672,66299.626791
45.0,1732,66304.861101
33.0,1284,66308.30956
28.0,1190,66311.631218
42.0,1538,66315.711696
27.0,1150,66318.554142
45.0,1570,66323.131827
26.0,1085,66326.072994
35.0,1486,66337.347546
42.0,1381,66340.805764
39.0,1554,66345.090163
54.0,1776,66350.442974
43.0,1556,66354.414435
19.0,1110,66357.187805
35.0,1370,66360.95113
34.0,1576,66365.344928
17.0,944,66368.090865
17.0,1015,66377.580446
16.0,846,66380.014071
35.0,1206,66383.149303
37.0,1246,66386.89768
26.0,946,66389.163873
18.0,852,66391.694996
41.0,1435,66395.401939
29.0,1236,66398.716272
29.0,1253,66402.00945
19.0,788,66403.934158
39.0,1489,66408.31241
19.0,1028,66411.056614
43.0,1671,66422.283561
24.0,1156,66425.334632
39.0,1452,66429.497735
14.0,977,66432.304927
30.0,1220,66435.727824
10.0,690,66437.590656
44.0,1481,66441.316496
24.0,1192,66444.509812
24.0,893,66447.123145
27.0,1088,66450.246937
23.0,995,66453.361669
23.0,1197,66462.349662
37.0,1312,66465.666017
49.0,1864,66470.886277
10.0,618,66472.449537
19.0,1115,66475.533722
38.0,1241,66478.619948
29.0,1286,66482.034534
29.0,1300,66485.092694
29.0,1346,66488.392524
39.0,1314,66492.177362
18.0,890,66494.156745
25.0,1132,66504.334199
30.0,1293,66507.469619
40.0,1538,66511.739502
31.0,1260,66515.084265
23.0,1343,66518.990474
30.0,1373,66522.509347
54.0,1490,66526.704013
53.0,1896,66532.079376
50.0,1734,66536.51528
33.0,1271,66547.433276
33.0,1454,66551.469838
41.0,1631,66555.682182
29.0,1337,66558.901072
26.0,1091,66561.72254
48.0,1622,66566.01467
32.0,1101,66568.557046
37.0,1393,66572.445909
22.0,1019,66575.195437
42.0,1425,66578.763517
22.0,1302,66589.05489
28.0,1306,66592.303366
47.0,1743,66596.958856
31.0,1356,66600.575062
21.0,1024,66603.357554
41.0,1586,66607.58073
22.0,1235,66610.52071
65.0,1918,66615.837334
44.0,1253,66619.290236
33.0,1350,66629.221601
41.0,1454,66633.024381
25.0,1251,66636.197074
34.0,1342,66640.139409
24.0,1297,66643.399
46.0,1846,66648.58372
29.0,1331,66651.70336
20.0,909,66654.207136
27.0,1303,66657.618538
19.0,1003,66660.403753
46.0,1656,66671.606964
37.0,1715,66676.532056
56.0,1521,66680.408631
11.0,714,66682.46628
27.0,1262,66685.511423
35.0,1542,66689.343582
33.0,1520,66693.466014
32.0,1556,66697.684345
36.0,1482,66701.457409
44.0,1930,66712.852311
33.0,1402,66716.735444
47.0,1555,66720.333305
36.0,1339,66724.295274
19.0,953,66727.05635
43.0,1660,66731.365944
41.0,1625,66735.546074
46.0,1650,66739.882218
57.0,1402,66744.044476
37.0,1402,66755.391949
28.0,1282,66759.424423
25.0,1252,66762.87408
39.0,1453,66767.142528
30.0,1307,66770.543512
31.0,1047,66773.20875
20.0,1186,66776.202384
17.0,968,66778.892148
20.0,1200,66782.167359
19.0,1058,66785.109285
18.0,858,66787.11197
14.0,948,66789.653134
37.0,1545,66801.454849
34.0,1529,66805.724648
29.0,883,66808.179313
32.0,1228,66811.677812
20.0,1016,66814.30298
13.0,870,66816.305553
23.0,1026,66818.956904
32.0,1206,66822.201674
36.0,1408,66826.365745
29.0,1212,66829.70184
20.0,1001,66832.596468
27.0,1126,66842.635013
28.0,1197,66845.420803
44.0,1710,66849.799745
21.0,944,66852.507595
48.0,1509,66856.662455
30.0,1287,66859.89697
64.0,1949,66865.187967
44.0,1723,66869.700929
40.0,1541,66873.816518
22.0,1206,66884.944345
18.0,991,66887.586217
14.0,848,66889.937536
33.0,1359,66893.446681
25.0,1127,66896.551069
22.0,1138,66899.433882
23.0,1220,66902.79192
16.0,968,66905.101486
34.0,1242,66908.837017
12.0,827,66910.956109
45.0,1676,66915.587477
37.0,1478,66919.785561
35.0,1286,66928.908581
29.0,1327,66932.629693
55.0,1684,66937.040631
43.0,1731,66941.604019
24.0,1157,66944.749983
26.0,1121,66947.661558
27.0,1316,66951.656219
17.0,694,66953.478141
41.0,1317,66957.491452
13.0,736,66959.337817
12.0,802,66961.261893
47.0,1652,66972.744426
45.0,1688,66977.64537
25.0,1201,66981.007209
36.0,1331,66984.05665
26.0,1292,66987.516344
43.0,1605,66991.980701
43.0,1500,66995.74595
29.0,1204,66999.225062
46.0,1595,67003.598461
37.0,1656,67014.674467
20.0,985,67017.382587
33.0,1190,67020.825129
29.0,1269,67024.145498
45.0,1278,67027.248863
21.0,1006,67029.88399
35.0,1470,67034.593397
27.0,962,67037.717681
24.0,1030,67040.803507
13.0,701,67042.567694
24.0,1208,67045.69257
21.0,1045,67055.038861
34.0,1548,67059.705015
29.0,1148,67063.301931
23.0,1179,67066.544935
30.0,1107,67069.668655
21.0,1240,67073.167036
35.0,1267,67077.183575
52.0,1498,67081.419107
28.0,1247,67084.828566
32.0,1268,67088.59405
56.0,1646,67100.354901
24.0,1142,67103.44175
14.0,908,67106.182497
19.0,1009,67109.003717
28.0,1304,67112.069754
31.0,1139,67115.118204
21.0,846,67117.63225
19.0,848,67119.769612
25.0,1087,67122.723451
11.0,739,67124.998032
24.0,1143,67128.11833
29.0,1136,67131.474788
37.0,1479,67135.714015
15.0,987,67145.886308
53.0,1722,67150.837197
41.0,1346,67154.20611
45.0,1679,67158.87497
44.0,1733,67164.124761
19.0,878,67166.294471
22.0,939,67169.194326
49.0,1733,67174.094576
14.0,879,67176.472038
33.0,1572,67181.226082
20.0,1102,67191.304005
58.0,1812,67196.043861
28.0,1037,67198.623745
37.0,1335,67202.349006
23.0,1122,67205.320573
29.0,1257,67208.867292
33.0,1386,67212.705596
23.0,967,67215.372609
17.0,922,67217.941466
59.0,1933,67223.283743
31.0,1584,67232.600204
27.0,1224,67236.285809
36.0,1479,67239.96337
24.0,1205,67243.679893
35.0,1410,67247.639663
20.0,1025,67250.434115
30.0,1234,67253.671425
43.0,1513,67257.980262
56.0,1792,67263.56096
29.0,1396,67274.603872
38.0,1617,67278.903849
56.0,1858,67284.648454
14.0,800,67286.571829
16.0,811,67288.996207
45.0,1596,67293.400361
42.0,1717,67297.988121
37.0,1553,67302.262369
41.0,1525,67306.593986
47.0,1835,67318.833004
37.0,1470,67322.980346
20.0,1012,67325.831123
49.0,1407,67329.458006
29.0,1237,67333.336725
34.0,1323,67336.899306
24.0,1192,67339.971675
42.0,1391,67343.736242
12.0,558,67345.301599
15.0,816,67347.397352
24.0,1084,67350.434643
47.0,1450,67362.653026
28.0,1300,67366.12522
16.0,820,67368.610164
25.0,1105,67371.681573
25.0,1257,67375.339081
26.0,1327,67379.333517
21.0,727,67381.052879
32.0,1219,67384.182115
27.0,1226,67387.48712
11.0,739,67389.709096
11.0,743,67391.542694
62.0,1996,67397.016547
31.0,1232,67406.126904
40.0,1509,67410.574492
8.0,551,67412.029378
25.0,971,67414.510996
25.0,1172,67418.204204
16.0,966,67420.351223
60.0,1722,67424.914448
19.0,1091,67427.798616
37.0,1331,67431.043001
29.0,1154,67433.784101
18.0,997,67436.137989
45.0,1634,67445.314911
29.0,1155,67448.451216
52.0,1785,67453.238427
27.0,1308,67457.078101
25.0,1169,67460.24455
19.0,1052,67463.210933
43.0,1594,67467.41971
17.0,1005,67470.155141
34.0,1498,67474.361416
41.0,1363,67477.75013
19.0,1209,67488.037541
28.0,1240,67491.857629
43.0,1558,67496.518227
51.0,1710,67501.475425
22.0,1249,67504.929689
47.0,1714,67509.529274
21.0,976,67511.906391
37.0,1661,67516.482412
22.0,1106,67519.74726
41.0,1262,67523.156997
18.0,928,67531.567889
48.0,1760,67536.502374
29.0,1167,67539.991295
25.0,1389,67543.470032
13.0,867,67545.871474
35.0,1472,67549.347122
15.0,918,67551.906356
27.0,1143,67555.114503
39.0,1447,67559.42976
22.0,1069,67562.198059
15.0,924,67564.12962
58.0,1874,67577.540043
36.0,1439,67581.58965
38.0,1075,67584.554248
40.0,1535,67588.500966
25.0,1103,67591.773199
47.0,1355,67594.976681
13.0,825,67597.488504
20.0,1088,67600.31774
46.0,1689,67604.837914
19.0,940,67607.005192
18.0,1096,67616.812898
59.0,1928,67622.030379
22.0,978,67624.719847
30.0,1335,67628.236888
36.0,1234,67631.880526
55.0,1713,67636.307556
16.0,803,67638.218339
23.0,998,67640.979603
21.0,1183,67643.878681
23.0,1176,67646.694862
44.0,1566,67651.160128
41.0,1667,67662.222415
20.0,1029,67664.722838
28.0,1412,67668.606062
24.0,1234,67671.896721
26.0,1182,67674.713361
35.0,1272,67678.067307
45.0,1563,67682.058112
17.0,1020,67684.265185
27.0,1027,67686.824197
26.0,1174,67689.789024
11.0,725,67692.036155
24.0,1188,67701.281114
55.0,1808,67706.210302
29.0,1265,67709.813118
50.0,1746,67714.428284
43.0,1494,67718.501267
22.0,1074,67721.431668
30.0,1287,67724.932617
37.0,1442,67728.913059
28.0,1279,67732.118838
27.0,1181,67742.858792
32.0,1576,67747.46749
37.0,1548,67751.822455
21.0,1149,67754.902327
54.0,1847,67759.993484
31.0,1106,67762.911408
29.0,1524,67767.004218
44.0,1605,67771.447378
18.0,950,67773.50783
20.0,1120,67776.394032
35.0,1183,67786.839147
14.0,893,67789.349847
15.0,950,67791.948865
48.0,1625,67796.329588
29.0,1189,67799.38551
19.0,1086,67802.005741
40.0,1364,67805.479648
42.0,1720,67810.437077
23.0,1090,67813.220146
36.0,1313,67816.39705
51.0,1572,67827.011858
42.0,1412,67831.032448
28.0,1284,67834.455777
33.0,1154,67837.621
22.0,1188,67841.015734
28.0,1310,67844.520555
43.0,1552,67848.762112
7.0,498,67850.027331
47.0,1734,67854.698505
49.0,1547,67858.723672
51.0,1259,67868.319105
22.0,1073,67871.244976
15.0,733,67873.047182
34.0,1043,67875.813808
46.0,1675,67880.604536
37.0,1561,67884.911914
23.0,1043,67887.710723
35.0,1356,67891.740107
48.0,1755,67896.433492
40.0,1505,67900.222312
21.0,960,67902.364638
34.0,1141,67913.071998
22.0,1119,67916.054816
42.0,1581,67920.527281
32.0,1148,67923.476421
45.0,1678,67927.832893
21.0,989,67930.458848
34.0,1487,67934.075578
23.0,1137,67937.405596
42.0,1611,67941.465245
44.0,1450,67945.22204
23.0,1198,67955.466914
24.0,1202,67958.930408
38.0,1579,67963.017217
36.0,1483,67967.058753
30.0,1152,67969.828418
14.0,836,67972.197378
44.0,1487,67976.132255
23.0,1205,67979.3191
45.0,1456,67983.181259
38.0,1105,67985.953451
41.0,1806,67997.645333
35.0,1479,68001.87795
25.0,1128,68004.955813
15.0,886,68007.062058
9.0,644,68008.681095
53.0,1766,68013.568118
32.0,1337,68017.049346
38.0,1525,68021.230562
28.0,1315,68024.689927
34.0,1404,68028.002787
44.0,1712,68040.14429
17.0,854,68042.773542
16.0,1013,68045.634772
51.0,1558,68050.028701
3.0,321,68050.578184
47.0,1785,68054.987082
35.0,1272,68058.638105
27.0,1016,68061.54606
22.0,1139,68064.66627
17.0,963,68067.076639
33.0,1345,68070.537381
41.0,1398,68081.202571
15.0,864,68083.495996
32.0,1298,68087.44469
42.0,1597,68091.870401
32.0,1290,68095.140713
