#{"t_start": 1679470584.7877433, "env_id": "Breakout-v4"}
r,l,t
14.0,717,66763.991102
25.0,1034,66766.926802
46.0,1611,66771.321863
24.0,1306,66774.504965
23.0,860,66776.443686
30.0,1257,66780.148611
55.0,1802,66785.097634
49.0,1658,66789.532339
43.0,1597,66801.466541
38.0,1296,66805.238986
31.0,1199,66808.348105
31.0,1050,66811.403723
35.0,1458,66814.925877
39.0,1271,66818.530946
20.0,927,66821.139436
66.0,2033,66826.690217
19.0,1086,66829.693548
22.0,1014,66832.614565
43.0,1600,66843.893031
28.0,1356,66847.403428
31.0,1266,66850.700022
28.0,1151,66853.71979
50.0,1803,66858.816584
32.0,1437,66862.293098
24.0,1157,66865.203212
44.0,1651,66869.630983
45.0,1619,66873.916081
33.0,1259,66885.519441
26.0,1319,66888.899226
28.0,1410,66892.765206
23.0,763,66894.744036
18.0,967,66897.478796
19.0,1088,66900.26562
26.0,1159,66903.122668
19.0,905,66905.749472
40.0,1512,66910.24643
25.0,1080,66913.261502
41.0,1549,66917.548906
22.0,975,66919.837969
11.0,737,66927.809904
22.0,948,66930.040199
12.0,830,66932.339324
38.0,1332,66935.671933
48.0,1600,66939.908988
23.0,1001,66942.716544
47.0,1766,66947.346766
42.0,1403,66951.520861
26.0,1256,66955.02116
56.0,1450,66959.253808
17.0,1009,66969.268182
20.0,814,66971.097355
41.0,1552,66975.224288
28.0,1358,66979.175155
28.0,1312,66982.462262
43.0,1403,66986.061093
29.0,1158,66989.024088
39.0,1349,66992.563207
24.0,1203,66996.143742
49.0,1761,67000.658572
26.0,1162,67003.84549
30.0,1408,67014.33091
30.0,1355,67017.879136
37.0,1558,67022.504029
27.0,1374,67026.119963
19.0,1077,67028.969542
13.0,892,67031.189741
24.0,1075,67034.47743
19.0,1065,67037.906431
43.0,1516,67042.349635
42.0,1437,67046.452029
23.0,1180,67055.996894
48.0,1938,67061.796858
30.0,1227,67065.748671
30.0,1223,67069.08577
29.0,1148,67072.433748
45.0,1558,67077.063733
26.0,1337,67080.521793
28.0,1267,67084.371138
25.0,1119,67087.751035
26.0,1050,67090.927096
23.0,1134,67100.949976
17.0,1028,67103.825562
23.0,1058,67107.008137
19.0,1033,67109.341642
31.0,1325,67112.808419
19.0,811,67114.813198
27.0,1089,67117.868249
24.0,1147,67120.990843
26.0,1101,67124.000298
23.0,1036,67126.896482
34.0,1212,67130.852187
43.0,1491,67134.755739
37.0,1222,67146.251372
30.0,1126,67149.171916
48.0,1774,67153.702722
37.0,1490,67158.032859
21.0,816,67160.0784
53.0,2025,67165.877857
44.0,1628,67170.779591
41.0,1550,67175.006877
18.0,1043,67177.860745
24.0,1196,67188.436945
22.0,911,67191.005139
47.0,1601,67195.266973
42.0,1464,67198.735207
43.0,1540,67202.894768
22.0,996,67205.710063
26.0,1009,67208.737612
23.0,1127,67211.992705
26.0,1151,67215.009332
39.0,1451,67219.180309
32.0,1058,67222.083632
32.0,1478,67230.909142
31.0,1229,67234.572204
11.0,768,67236.331927
27.0,1442,67240.444943
28.0,1214,67243.772737
21.0,1216,67247.23083
33.0,1297,67250.562959
34.0,1340,67254.426802
38.0,1441,67258.666778
51.0,1635,67263.451528
40.0,1528,67275.144831
34.0,1228,67278.26869
12.0,806,67280.254166
17.0,916,67283.021774
16.0,766,67284.971318
59.0,1883,67290.360276
40.0,1450,67294.133592
22.0,955,67296.737539
19.0,794,67298.930519
21.0,1038,67301.833741
28.0,1060,67304.409472
46.0,1683,67309.483052
25.0,1083,67319.705794
21.0,1027,67322.074002
52.0,1680,67327.175256
22.0,1050,67330.017536
43.0,1573,67334.118806
38.0,1476,67338.352692
55.0,1929,67343.631999
30.0,1135,67346.913548
24.0,1012,67349.754049
37.0,1405,67353.642087
34.0,1402,67365.582924
25.0,917,67368.254894
35.0,1394,67372.066702
29.0,1305,67376.190693
41.0,1522,67380.121931
43.0,1471,67384.195081
20.0,1072,67387.099827
39.0,1487,67391.366353
23.0,976,67394.147171
45.0,1876,67404.716701
55.0,1913,67410.45209
42.0,1575,67415.059491
33.0,1332,67418.542945
26.0,1149,67421.372224
42.0,1522,67425.209841
38.0,1280,67428.503518
39.0,1445,67432.330936
32.0,1257,67435.549417
30.0,1331,67438.522954
42.0,1648,67448.202231
24.0,1080,67451.191781
30.0,962,67453.795113
47.0,1699,67458.416343
34.0,1471,67462.657673
31.0,1161,67465.640819
40.0,1596,67469.898492
44.0,1575,67474.240464
39.0,970,67476.416077
20.0,877,67478.801235
19.0,1104,67488.958349
27.0,1421,67493.260922
40.0,1487,67497.217657
31.0,1237,67501.11047
24.0,1124,67504.324208
10.0,720,67506.102888
22.0,952,67508.707601
35.0,1198,67511.577656
22.0,928,67514.10633
40.0,1406,67518.083975
50.0,1902,67523.260824
23.0,974,67532.243669
36.0,1601,67536.768279
41.0,1316,67540.20382
37.0,1687,67544.653306
27.0,1209,67547.716884
31.0,1313,67551.404828
25.0,1191,67554.748328
22.0,921,67557.507534
30.0,1277,67560.808321
35.0,1595,67564.984161
43.0,1506,67577.13274
28.0,1263,67580.436318
36.0,1539,67584.752685
26.0,1256,67588.082808
41.0,1483,67592.14598
34.0,1169,67594.99706
17.0,955,67597.777971
30.0,1253,67600.854115
36.0,1253,67604.499709
43.0,1508,67608.348183
23.0,1150,67618.254676
32.0,1458,67622.004367
40.0,1636,67626.522636
19.0,951,67629.218464
36.0,1489,67633.41137
32.0,1378,67636.699682
24.0,1103,67639.709296
20.0,1030,67642.448073
34.0,1261,67645.723646
40.0,1389,67649.227788
30.0,1079,67658.885655
27.0,1143,67661.7206
32.0,1091,67664.360235
29.0,1265,67667.576538
23.0,943,67670.248636
25.0,1066,67672.981452
16.0,925,67675.343775
55.0,2040,67680.514259
31.0,1067,67683.209121
27.0,1152,67685.987192
47.0,1688,67690.485068
27.0,1233,67699.638433
15.0,918,67702.322284
34.0,1409,67706.081881
47.0,1743,67711.054167
39.0,1496,67714.763583
26.0,1140,67718.050746
16.0,827,67720.106336
30.0,1357,67724.113048
41.0,1445,67727.678332
31.0,1423,67731.552027
37.0,1397,67742.784993
29.0,1267,67746.747673
16.0,935,67749.38328
33.0,1359,67753.000277
43.0,1643,67757.458855
17.0,983,67759.991361
38.0,1591,67764.340771
9.0,630,67765.829693
44.0,1523,67770.186095
27.0,1327,67773.325875
37.0,1377,67784.49255
17.0,1033,67787.244433
21.0,1251,67790.521168
31.0,1312,67793.908135
59.0,1855,67799.064181
53.0,1787,67803.455512
41.0,1430,67807.502045
27.0,1311,67810.842305
32.0,1311,67814.374246
24.0,1402,67817.585392
22.0,1144,67827.09601
19.0,1083,67829.991724
40.0,1632,67834.535843
17.0,868,67837.039294
26.0,1236,67840.515263
26.0,1224,67843.512474
45.0,1586,67847.777018
45.0,1663,67852.282082
24.0,1113,67855.504776
26.0,1094,67858.311487
37.0,1253,67867.860574
44.0,1814,67872.737485
30.0,1277,67876.361002
28.0,1393,67880.207155
32.0,1304,67884.036725
46.0,1529,67887.849695
45.0,1346,67891.790481
21.0,939,67894.383329
29.0,1275,67897.581395
48.0,1577,67901.604098
32.0,1297,67912.222951
23.0,1094,67915.156641
37.0,1388,67919.288109
15.0,895,67921.724413
14.0,805,67923.629582
46.0,1207,67926.663356
13.0,813,67928.965327
16.0,945,67931.078977
30.0,1160,67934.493361
36.0,1288,67938.138709
37.0,1550,67942.067748
13.0,822,67943.846117
24.0,1044,67953.791845
29.0,1293,67957.336203
16.0,997,67959.750692
26.0,1087,67962.708219
30.0,1175,67966.200786
14.0,945,67968.254106
26.0,1496,67972.175402
33.0,1295,67975.329425
21.0,996,67978.121194
15.0,925,67980.588985
33.0,1340,67983.789365
28.0,1166,67987.111467
33.0,1506,67997.904419
30.0,1299,68001.727989
29.0,1063,68004.609731
51.0,1799,68009.49086
26.0,1287,68012.642482
40.0,1482,68016.726563
20.0,989,68019.452609
42.0,1363,68023.19821
34.0,1230,68026.133807
34.0,1569,68037.609752
31.0,1462,68041.536914
37.0,1652,68046.665995
36.0,1635,68051.235162
40.0,1535,68054.656609
13.0,744,68056.768055
35.0,1413,68060.464877
48.0,1892,68065.832842
46.0,1751,68070.489507
33.0,1450,68081.318438
22.0,1152,68084.55391
48.0,1806,68089.617928
13.0,684,68091.732002
14.0,831,68093.731371
52.0,1726,68098.104872
56.0,1688,68103.190497
35.0,1475,68106.695754
18.0,930,68109.172762
13.0,831,68111.190182
39.0,1312,68115.072789
32.0,1407,68124.960212
26.0,1238,68128.672573
36.0,1465,68132.65126
45.0,1619,68137.736582
18.0,769,68139.733176
28.0,1186,68142.975333
46.0,1729,68147.875581
38.0,1155,68150.834127
43.0,1517,68155.056639
33.0,1193,68165.213612
32.0,1275,68169.104618
23.0,1131,68172.266021
41.0,1558,68176.707537
54.0,1797,68181.573064
39.0,1254,68184.852046
26.0,1292,68188.830664
41.0,1468,68192.9892
25.0,1435,68196.533348
35.0,1287,68200.254017
35.0,1406,68211.765131
26.0,1139,68214.767193
16.0,846,68217.352157
40.0,1569,68222.106101
32.0,1339,68225.553503
27.0,1226,68229.233842
20.0,926,68231.656024
50.0,1654,68236.401903
17.0,822,68238.880635
8.0,593,68240.466254
35.0,1597,68244.921249
33.0,1623,68256.079962
15.0,961,68258.823937
40.0,1608,68263.738281
58.0,1945,68269.10493
49.0,1631,68273.773057
35.0,1399,68277.955251
26.0,1101,68281.043114
26.0,1054,68283.632483
18.0,1036,68286.291867
25.0,1246,68289.57817
24.0,1318,68299.428116
26.0,1005,68302.195419
25.0,1211,68305.472647
34.0,1202,68309.335526
32.0,1464,68313.179428
51.0,1758,68318.571032
15.0,869,68320.795208
57.0,1797,68326.289069
32.0,1290,68329.596727
52.0,1657,68340.774026
24.0,1083,68343.829186
22.0,1077,68346.85822
34.0,1422,68351.213698
23.0,1090,68354.233519
13.0,753,68356.100764
48.0,1523,68360.335255
20.0,1193,68363.543074
39.0,1395,68367.656117
11.0,731,68369.519015
29.0,1162,68372.434199
40.0,1473,68376.791478
42.0,1385,68388.41049
31.0,1396,68392.621473
43.0,1553,68397.198514
30.0,1110,68400.348957
26.0,1149,68403.704597
25.0,1102,68406.908054
45.0,1625,68411.664268
45.0,1792,68416.858381
28.0,1254,68420.759952
27.0,1224,68431.320472
41.0,1410,68435.598649
34.0,1576,68440.151752
24.0,1278,68443.72052
47.0,1790,68448.576203
18.0,885,68451.063441
48.0,1652,68455.820994
17.0,1024,68458.77878
35.0,1476,68463.033502
19.0,1106,68466.049852
52.0,1566,68479.001813
22.0,1163,68482.127694
42.0,1599,68486.659822
34.0,1151,68489.764741
35.0,1412,68493.583459
12.0,797,68496.08546
33.0,1424,68500.206033
48.0,1707,68504.744641
46.0,1579,68509.065349
40.0,1541,68513.746725
19.0,982,68522.321197
39.0,1470,68526.64572
30.0,1389,68530.554584
38.0,1461,68534.530673
35.0,1501,68539.025737
55.0,1913,68545.150278
31.0,1280,68548.818219
24.0,1164,68552.09993
36.0,1280,68555.95785
46.0,1710,68567.218314
18.0,1029,68569.952445
24.0,1247,68573.033725
13.0,792,68574.84426
18.0,1076,68577.763391
26.0,1298,68581.703986
24.0,1281,68585.210036
41.0,1557,68589.880639
34.0,1444,68594.164556
18.0,1071,68597.188581
35.0,1464,68600.939926
54.0,1729,68613.446168
29.0,1147,68616.807392
30.0,1027,68619.701518
37.0,1471,68623.421186
17.0,998,68626.367608
25.0,1280,68630.037292
11.0,727,68632.426077
21.0,981,68634.896537
56.0,1778,68640.485434
29.0,1256,68643.949572
11.0,713,68645.855618
38.0,1547,68658.123844
20.0,1057,68661.135039
18.0,1083,68664.197005
25.0,1196,68667.256685
56.0,1537,68671.64012
37.0,1527,68675.769424
42.0,1853,68680.755759
36.0,1636,68685.55636
17.0,855,68687.525548
43.0,1671,68698.569695
15.0,909,68701.375298
34.0,1381,68705.269381
18.0,863,68707.846032
25.0,1152,68710.781761
16.0,931,68713.482662
53.0,1767,68718.362433
22.0,1157,68721.49564
27.0,1297,68725.345022
21.0,1066,68728.130775
49.0,1790,68732.79788
43.0,1464,68742.060239
43.0,1336,68745.849032
58.0,1587,68750.091044
10.0,704,68751.885723
45.0,1807,68756.79188
24.0,1148,68759.7738
24.0,1095,68762.84683
39.0,1651,68767.168204
36.0,1584,68771.178888
22.0,1140,68774.214183
22.0,978,68783.997681
34.0,1353,68787.412209
47.0,1785,68792.145908
15.0,832,68794.393017
30.0,1258,68797.507239
35.0,1272,68800.969542
63.0,1952,68805.918892
42.0,1632,68810.244813
21.0,990,68812.775826
17.0,916,68815.114207
22.0,1177,68824.841788
21.0,1006,68827.51502
24.0,993,68830.059761
41.0,1365,68833.377844
31.0,1174,68836.263169
21.0,957,68838.851159
19.0,870,68841.118184
18.0,966,68843.141423
43.0,1431,68846.999964
37.0,1363,68850.632443
20.0,1095,68853.258508
17.0,1050,68855.903093
25.0,1265,68865.249094
28.0,1138,68868.295917
20.0,1030,68871.03004
30.0,1008,68873.893934
28.0,1457,68877.595222
34.0,1323,68881.176149
25.0,1209,68884.260674
42.0,1618,68888.573499
34.0,1448,68892.412238
31.0,1350,68895.768553
35.0,1453,68905.628443
17.0,874,68907.743926
18.0,947,68910.468028
36.0,1412,68914.676719
37.0,1638,68919.211487
29.0,1126,68922.215853
35.0,1691,68926.520309
30.0,1335,68930.242545
31.0,1168,68933.256061
18.0,1042,68936.01348
56.0,1362,68945.87449
36.0,1364,68949.979429
19.0,982,68952.274192
30.0,1359,68956.309595
39.0,1427,68960.257136
27.0,1236,68963.538599
14.0,899,68965.690897
29.0,1245,68969.122923
46.0,1362,68972.17319
24.0,1139,68974.88895
34.0,1356,68978.481944
14.0,877,68986.550697
26.0,1130,68990.219757
21.0,1104,68993.246125
31.0,941,68995.485664
11.0,792,68997.839967
17.0,1018,69000.50388
32.0,899,69002.684342
32.0,996,69005.564935
54.0,1714,69010.317712
24.0,1109,69013.029113
23.0,1067,69015.901686
11.0,716,69017.716194
17.0,994,69020.346432
27.0,1111,69030.088062
30.0,1264,69033.952553
33.0,1281,69037.274012
32.0,1340,69040.587703
23.0,1075,69043.224501
39.0,1728,69047.963454
26.0,1133,69051.012495
36.0,1270,69054.202051
35.0,1345,69057.876052
37.0,1592,69062.006569
44.0,1740,69073.580871
34.0,1214,69076.861741
43.0,1423,69080.868459
40.0,1445,69084.769757
41.0,1681,69089.264632
36.0,1515,69093.4391
54.0,1510,69097.183568
23.0,1027,69099.827975
20.0,852,69101.936466
26.0,1225,69105.27866
33.0,1376,69115.757598
23.0,941,69118.403872
43.0,1587,69122.819267
55.0,1813,69127.759556
23.0,1094,69130.708215
46.0,1460,69135.006242
26.0,1244,69138.174078
16.0,1011,69140.889602
16.0,741,69142.969934
23.0,1103,69145.966977
26.0,1121,69148.756102
31.0,1257,69157.977786
19.0,1020,69160.805872
29.0,1302,69164.2608
29.0,1297,69168.014593
22.0,1146,69171.046304
20.0,1089,69173.935752
16.0,980,69176.090605
21.0,1046,69178.822943
26.0,1079,69181.549098
20.0,1087,69184.124028
38.0,1573,69188.392983
22.0,1153,69198.668907
44.0,1699,69203.701054
20.0,1120,69206.758402
32.0,1053,69209.65977
47.0,1452,69213.498498
34.0,1423,69218.120764
42.0,1526,69222.996179
40.0,1693,69227.961547
32.0,1323,69231.344134
32.0,1242,69234.788653
31.0,1107,69244.772056
48.0,1657,69249.56831
26.0,1320,69253.098069
45.0,1651,69257.7562
19.0,1009,69260.699698
16.0,943,69263.303009
11.0,755,69265.054803
18.0,933,69267.730764
7.0,533,69269.153095
14.0,891,69271.188684
17.0,1016,69273.943362
20.0,987,69276.594334
13.0,802,69283.665408
50.0,1668,69288.960187
28.0,1409,69292.797568
41.0,1587,69297.261727
21.0,1001,69300.13286
43.0,1331,69303.641346
22.0,1003,69306.311591
24.0,1135,69309.480637
28.0,1116,69312.369306
27.0,1012,69315.143193
38.0,1535,69319.248625
18.0,1053,69329.217183
21.0,1000,69332.144169
49.0,1485,69336.411206
15.0,737,69338.247246
25.0,1017,69341.034655
43.0,1419,69344.811775
44.0,1468,69348.631541
41.0,1532,69352.76782
35.0,1178,69355.761644
41.0,1452,69359.743269
9.0,582,69361.268064
65.0,1757,69372.565651
28.0,1286,69376.400479
26.0,1357,69379.805453
22.0,1018,69382.4671
28.0,1164,69385.473434
25.0,1067,69388.153794
21.0,1014,69390.811807
28.0,1146,69393.983931
28.0,1084,69397.118791
33.0,1482,69400.913188
37.0,1403,69411.675841
59.0,1782,69416.843712
19.0,1078,69419.716103
38.0,1418,69423.211804
43.0,1634,69427.675974
20.0,996,69430.309603
31.0,1389,69434.52415
49.0,1612,69439.463284
48.0,1397,69443.408488
31.0,1166,69446.32934
13.0,658,69454.93551
18.0,980,69457.782637
40.0,1258,69461.070903
45.0,1451,69465.393298
17.0,893,69467.780202
43.0,1344,69471.4165
51.0,1780,69475.900844
54.0,1461,69480.269887
31.0,1247,69483.533919
12.0,794,69485.899969
35.0,1362,69489.27695
19.0,1082,69497.99966
22.0,1096,69501.050642
52.0,1607,69505.512278
14.0,849,69507.983625
21.0,1323,69511.423373
20.0,1099,69514.184882
16.0,946,69516.835328
34.0,1179,69520.073268
40.0,1360,69523.645515
51.0,1570,69528.127968
42.0,1711,69532.911762
25.0,1223,69542.292538
33.0,1522,69546.516647
39.0,1462,69550.100436
35.0,1261,69553.482423
36.0,1330,69556.972852
40.0,1511,69561.014886
41.0,1604,69565.122336
33.0,1300,69568.490346
33.0,1368,69572.320855
29.0,1258,69581.637145
44.0,1776,69586.871279
17.0,1066,69589.577268
51.0,1740,69594.261204
41.0,1344,69597.756903
36.0,1278,69601.691171
29.0,1271,69604.967223
21.0,1039,69607.661648
35.0,1412,69611.052703
38.0,1732,69621.153667
31.0,1432,69625.127377
184.0,1832,69630.216944
59.0,1995,69635.938287
43.0,1559,69639.757973
47.0,1660,69644.773208
31.0,1065,69647.249222
23.0,946,69649.881499
40.0,1197,69653.112977
34.0,1486,69664.820454
37.0,1480,69668.822616
28.0,1268,69671.811218
24.0,894,69674.137465
30.0,1397,69677.523284
24.0,1091,69680.499075
22.0,901,69683.046148
36.0,1361,69687.06139
31.0,1364,69690.538928
19.0,1123,69693.509263
26.0,1096,69696.449431
49.0,1825,69707.561594
27.0,1367,69710.73755
49.0,1834,69715.949101
16.0,795,69717.875751
40.0,1458,69722.00566
20.0,910,69724.194546
35.0,1388,69728.276204
43.0,1338,69731.498527
45.0,1788,69736.79432
22.0,1028,69739.674778
41.0,1535,69751.643404
68.0,1412,69755.209418
22.0,1251,69758.548875
29.0,1102,69761.76438
26.0,1322,69765.614351
28.0,845,69767.903162
29.0,1242,69771.777169
29.0,1272,69775.466097
40.0,1461,69780.034079
23.0,1185,69783.085235
21.0,1037,69785.895626
50.0,1809,69798.281717
41.0,1768,69803.614141
52.0,1351,69807.066262
46.0,1468,69811.465853
30.0,1121,69814.618186
45.0,1748,69819.567143
38.0,1581,69824.210123
29.0,1355,69828.035052
31.0,1283,69837.219827
31.0,1322,69840.627706
39.0,1271,69844.22884
19.0,838,69846.195277
42.0,1660,69850.783043
29.0,1194,69854.361662
50.0,1607,69858.871603
42.0,1300,69862.411421
36.0,1415,69866.6433
28.0,1133,69869.608282
34.0,1526,69879.864474
37.0,1346,69883.2529
14.0,890,69885.86278
30.0,1314,69889.171914
49.0,1444,69892.951205
21.0,883,69894.951936
15.0,943,69897.637623
18.0,950,69900.405019
32.0,1450,69904.075275
22.0,1065,69906.881874
21.0,1042,69909.705244
34.0,1174,69912.745584
50.0,1909,69925.263228
32.0,1269,69928.483816
48.0,1723,69933.637362
32.0,1042,69936.154082
27.0,1156,69939.596019
19.0,1071,69942.605795
41.0,1603,69947.196111
30.0,1259,69950.515918
17.0,1104,69953.63754
17.0,1073,69956.576672
53.0,1724,69969.489616
30.0,1372,69973.514119
11.0,762,69975.277915
22.0,1056,69978.446304
15.0,936,69981.130172
15.0,923,69983.253121
48.0,1375,69987.18422
27.0,1162,69990.420535
37.0,1625,69994.779917
23.0,1082,69997.526155
11.0,717,69999.290075
31.0,1152,70008.13825
16.0,889,70010.489496
26.0,888,70012.690133
45.0,1207,70016.495567
14.0,923,70018.851231
40.0,1574,70023.40268
52.0,1787,70028.736304
17.0,1009,70030.991759
20.0,1094,70034.046425
35.0,1213,70037.487548
32.0,1111,70040.630405
28.0,1384,70044.406278
35.0,1646,70055.422545
26.0,1150,70058.867328
16.0,833,70060.83358
50.0,1492,70065.043473
18.0,1027,70067.9931
45.0,1238,70071.349258
15.0,901,70074.012613
25.0,1065,70076.798209
47.0,1823,70081.352279
42.0,1465,70085.583865
40.0,1355,70095.835722
19.0,1112,70098.966494
42.0,1730,70103.823655
39.0,1540,70108.174315
13.0,800,70110.503846
