#{"t_start": 1679470584.8645494, "env_id": "Breakout-v4"}
r,l,t
30.0,1180,58479.478817
16.0,984,58482.571767
30.0,1201,58486.084972
29.0,1343,58489.801723
28.0,1181,58493.448504
14.0,830,58496.307739
37.0,1313,58500.331408
45.0,1651,58505.479655
35.0,1498,58510.24519
35.0,1181,58513.972952
30.0,1292,58525.861025
28.0,1149,58529.266512
19.0,1051,58532.42693
34.0,1444,58536.679861
31.0,1264,58540.669056
38.0,1589,58545.770349
50.0,1767,58551.397366
46.0,1516,58556.410343
44.0,1521,58561.232713
39.0,1468,58572.413975
44.0,1568,58576.978083
35.0,1418,58581.223933
36.0,1310,58585.02535
29.0,1111,58588.495673
25.0,1175,58592.177671
30.0,1503,58597.03976
22.0,1136,58600.388777
31.0,1375,58604.58901
22.0,1017,58607.821948
40.0,1435,58612.393689
24.0,1162,58624.134039
47.0,1631,58629.242712
35.0,1406,58633.769715
21.0,894,58636.367367
24.0,1191,58639.956607
26.0,1186,58643.752943
36.0,1301,58648.199108
27.0,1224,58651.854232
42.0,1406,58656.574396
14.0,795,58658.923133
18.0,1143,58668.470944
24.0,1301,58672.861886
43.0,1680,58678.056858
47.0,1674,58683.233279
37.0,1426,58688.053493
20.0,1148,58691.542859
19.0,1120,58695.089208
40.0,1241,58698.942726
30.0,1216,58702.574232
49.0,1832,58708.392603
24.0,1220,58718.954481
36.0,1278,58722.822524
36.0,1409,58727.386882
10.0,685,58729.256493
17.0,938,58732.29183
14.0,859,58734.733086
47.0,1668,58740.464739
11.0,774,58742.61532
31.0,1309,58746.718757
38.0,1370,58751.126337
29.0,1302,58754.827483
12.0,767,58757.31125
34.0,1484,58768.940686
29.0,1219,58773.106276
42.0,904,58775.627945
34.0,1219,58779.881268
50.0,1619,58785.069225
41.0,1549,58790.186046
51.0,1699,58795.131073
40.0,1531,58800.065542
11.0,837,58802.440884
23.0,1064,58805.787058
38.0,1631,58818.76867
25.0,1182,58822.340166
19.0,1020,58825.51474
48.0,1133,58829.097449
12.0,772,58831.629496
30.0,1409,58835.661898
37.0,1657,58840.775884
31.0,1223,58844.987161
22.0,1158,58848.506143
21.0,1110,58852.039236
45.0,1601,58863.761126
22.0,1038,58866.84427
20.0,1116,58870.306772
16.0,963,58872.711528
22.0,1082,58876.159998
13.0,802,58878.851534
27.0,1191,58882.351832
21.0,1181,58885.690531
33.0,1345,58890.212738
40.0,1339,58894.368678
32.0,1541,58899.280277
36.0,1566,58912.770458
21.0,1084,58916.213729
46.0,1930,58922.452036
48.0,1698,58927.489822
25.0,912,58930.106494
25.0,1061,58933.572906
16.0,673,58935.921773
20.0,1104,58939.306804
29.0,1160,58943.03066
30.0,1254,58946.870089
13.0,781,58949.098342
16.0,989,58952.203072
10.0,700,58962.184268
41.0,1586,58966.840868
27.0,1162,58970.647264
46.0,1707,58975.801017
34.0,1502,58980.524663
24.0,1256,58984.356384
28.0,1471,58988.973878
30.0,1378,58993.047819
34.0,1243,58997.001762
36.0,1508,59007.701003
183.0,1397,59011.949294
19.0,1139,59014.847265
42.0,1556,59019.711309
55.0,1762,59025.418715
28.0,1165,59028.975794
33.0,1492,59033.896975
48.0,1645,59039.29019
23.0,991,59042.425404
17.0,1031,59045.68797
49.0,1676,59058.318424
31.0,1112,59061.62056
43.0,1434,59065.992663
53.0,1487,59070.690694
46.0,1524,59075.284128
43.0,1133,59078.83161
32.0,1127,59082.701547
29.0,1237,59086.50843
32.0,1363,59090.730781
30.0,1150,59094.196913
53.0,1739,59106.593543
27.0,1302,59110.326927
34.0,1352,59114.789266
38.0,1433,59118.925439
60.0,1690,59124.419029
43.0,1483,59129.202682
36.0,1197,59132.814606
35.0,1576,59138.024638
14.0,913,59141.088099
32.0,1329,59153.10015
41.0,1621,59158.197347
22.0,1134,59161.470719
23.0,1203,59165.304571
32.0,1293,59169.260084
36.0,1480,59174.059476
23.0,983,59177.245038
25.0,929,59180.003184
25.0,1133,59183.286109
35.0,1416,59187.694218
25.0,1230,59191.278316
40.0,1665,59204.068422
25.0,1073,59207.128656
46.0,1795,59213.03507
32.0,1276,59216.975966
19.0,1056,59220.299959
32.0,1331,59224.737925
34.0,1210,59228.745764
15.0,924,59231.827831
32.0,1067,59234.508499
39.0,1484,59238.912853
39.0,1360,59251.425063
46.0,1294,59255.123546
44.0,1698,59260.288154
23.0,942,59263.227925
18.0,897,59266.116383
46.0,1612,59271.294753
47.0,1597,59276.205324
41.0,1605,59280.979927
35.0,1333,59285.077116
47.0,1668,59290.307329
32.0,1333,59301.362906
24.0,1035,59304.26634
38.0,1315,59308.284727
47.0,1655,59313.47717
19.0,907,59316.517907
37.0,1356,59320.540385
66.0,1439,59325.009818
47.0,1898,59331.156441
49.0,1783,59336.786722
29.0,1379,59349.848148
53.0,1623,59354.530339
23.0,1177,59358.640985
29.0,1307,59362.678427
42.0,1464,59366.935633
36.0,1319,59370.962909
24.0,1066,59374.434432
39.0,1377,59378.824025
28.0,1247,59382.642853
30.0,1259,59386.638095
35.0,1416,59398.050445
20.0,969,59400.788123
46.0,1826,59405.980498
37.0,1247,59409.333933
34.0,1518,59414.155909
32.0,1167,59417.805877
24.0,1195,59421.856036
26.0,1350,59426.103147
43.0,1567,59431.027119
48.0,1611,59443.223722
15.0,847,59445.809228
31.0,1468,59449.849171
34.0,1134,59453.303212
47.0,1850,59459.423791
41.0,1641,59464.708321
33.0,1296,59468.652329
22.0,966,59471.675979
28.0,1237,59475.611571
33.0,1380,59480.174387
25.0,955,59483.081822
30.0,1294,59494.032303
19.0,906,59496.477196
34.0,1433,59500.332878
44.0,1451,59505.233768
29.0,1224,59508.925549
24.0,1252,59513.112786
22.0,970,59515.930462
11.0,758,59518.629497
28.0,1055,59521.827815
40.0,1450,59525.976641
36.0,1060,59529.082461
35.0,1373,59540.283274
33.0,1062,59543.174134
11.0,739,59545.005692
32.0,1425,59549.397984
27.0,1252,59553.106512
19.0,983,59556.421755
21.0,1113,59560.003441
18.0,888,59562.424464
15.0,980,59565.388346
39.0,1416,59570.07795
36.0,1313,59574.038184
13.0,840,59576.606073
16.0,963,59585.762763
20.0,929,59588.667379
57.0,1774,59593.874171
48.0,1539,59599.016039
32.0,1408,59603.650901
25.0,1172,59607.320208
10.0,582,59609.146949
22.0,899,59612.21674
44.0,1585,59617.085809
13.0,853,59619.482064
27.0,1166,59623.159558
54.0,1592,59635.213475
23.0,1148,59638.643799
52.0,1784,59644.330837
26.0,1250,59648.160897
55.0,1780,59653.477368
51.0,1651,59658.774101
42.0,1571,59663.89206
22.0,1013,59667.007807
31.0,1261,59671.133218
24.0,1089,59674.4192
35.0,1474,59685.567574
47.0,1068,59688.648508
14.0,862,59691.202884
36.0,1365,59695.315014
44.0,1605,59700.540364
32.0,1194,59704.592451
35.0,1253,59708.389303
26.0,1201,59712.066159
25.0,1208,59715.692482
38.0,1549,59719.818017
50.0,1795,59733.500285
34.0,1164,59736.889776
40.0,1530,59741.419843
21.0,1181,59745.004972
27.0,1138,59748.61205
20.0,1121,59752.270831
42.0,1246,59755.991663
44.0,1502,59760.442271
33.0,1492,59765.016139
17.0,993,59768.205907
29.0,1118,59779.141974
25.0,936,59781.909798
38.0,1499,59786.326482
50.0,1691,59791.395223
11.0,768,59794.038945
35.0,1317,59797.956966
27.0,1130,59801.496524
16.0,913,59804.401946
40.0,1562,59809.157445
7.0,580,59810.811212
28.0,1155,59814.302434
20.0,1054,59817.61244
28.0,1437,59830.582798
37.0,1240,59834.32901
19.0,973,59837.12807
45.0,1315,59840.96986
26.0,1059,59844.294291
22.0,1144,59847.684345
24.0,1210,59851.178158
33.0,1328,59855.533151
47.0,1599,59860.480536
28.0,1203,59864.085994
33.0,1346,59875.973943
21.0,908,59879.04122
17.0,927,59882.182087
27.0,1013,59884.714261
18.0,1178,59888.469056
16.0,938,59890.910314
27.0,1007,59893.944966
30.0,1257,59897.761515
18.0,1067,59900.976976
37.0,1554,59905.997611
7.0,563,59907.730815
18.0,969,59910.831607
32.0,1068,59913.908368
15.0,873,59926.332002
18.0,1083,59929.643891
32.0,1084,59932.776261
53.0,1939,59938.241843
20.0,1136,59941.710294
38.0,1323,59946.249971
30.0,1266,59950.021094
21.0,1073,59953.259456
14.0,898,59956.308232
26.0,1342,59960.489262
40.0,1479,59965.229213
34.0,1091,59976.126297
31.0,1087,59979.207367
13.0,869,59981.347415
35.0,1390,59985.435962
35.0,1623,59990.478565
38.0,1483,59995.341038
48.0,1745,60000.870244
24.0,1110,60004.268531
26.0,1024,60007.457908
18.0,1003,60010.64143
33.0,1265,60022.663563
36.0,1234,60026.361364
18.0,1014,60029.168419
32.0,1244,60033.149164
42.0,1685,60038.215108
18.0,1012,60041.406429
50.0,1480,60045.6999
47.0,1698,60051.541687
20.0,1076,60054.576442
23.0,1117,60058.387193
19.0,1097,60061.901499
14.0,891,60070.044864
47.0,1510,60074.96322
38.0,1642,60079.859268
26.0,1332,60083.881619
23.0,1180,60087.540489
23.0,1158,60091.049222
25.0,1368,60095.055986
13.0,794,60097.813945
30.0,1541,60102.948334
26.0,1321,60106.892218
20.0,983,60115.225409
32.0,1064,60118.513339
11.0,642,60120.349552
16.0,978,60123.586786
29.0,1307,60127.257694
30.0,1238,60130.805794
31.0,1134,60134.040613
25.0,1033,60137.318702
25.0,1150,60140.846261
46.0,1645,60145.93885
39.0,1316,60150.453446
32.0,1274,60154.248928
33.0,1337,60164.89055
31.0,1254,60168.750371
37.0,1296,60172.548747
23.0,1209,60176.322188
33.0,1594,60181.1638
26.0,1328,60184.909572
44.0,1629,60190.129493
14.0,878,60193.118478
34.0,1338,60197.109521
33.0,1314,60201.179466
30.0,1293,60213.460047
43.0,1592,60218.53657
46.0,1713,60223.742382
36.0,1536,60228.482045
52.0,1795,60234.043933
27.0,1361,60238.42933
19.0,787,60240.696274
31.0,1278,60244.951166
26.0,1262,60248.70923
56.0,1718,60260.846612
38.0,1446,60265.523388
31.0,1370,60270.005292
21.0,982,60272.600064
21.0,1033,60275.500895
23.0,979,60278.493566
36.0,1258,60282.349419
34.0,1180,60286.206854
26.0,1343,60289.917504
12.0,827,60292.279489
28.0,1252,60296.585761
25.0,1237,60308.562109
36.0,1328,60312.661064
16.0,1001,60315.761922
23.0,1168,60319.34438
46.0,1608,60324.199478
18.0,1056,60327.217825
22.0,988,60330.021361
37.0,1304,60334.153795
36.0,1481,60338.798413
40.0,1722,60344.533079
27.0,1084,60348.055851
31.0,1323,60359.64856
49.0,1553,60364.786329
29.0,1224,60368.273403
25.0,1208,60371.652356
24.0,1244,60375.548439
31.0,1203,60379.042872
22.0,973,60382.08984
21.0,997,60385.040688
23.0,1304,60389.466849
31.0,1370,60393.457111
32.0,1356,60405.289037
21.0,1041,60408.579289
16.0,867,60411.160229
26.0,1240,60415.400508
24.0,1156,60418.593521
10.0,675,60420.378204
26.0,1127,60423.646863
40.0,1464,60428.363298
39.0,1195,60432.003122
28.0,1231,60435.728208
37.0,1502,60440.671784
17.0,994,60443.888144
26.0,1197,60457.078507
26.0,1099,60460.402307
54.0,1710,60465.56782
30.0,1393,60469.852215
27.0,1118,60473.037432
34.0,1377,60476.800209
37.0,1509,60481.68266
49.0,1668,60486.912671
40.0,1503,60491.841676
21.0,1045,60502.093626
46.0,1522,60506.778148
18.0,977,60509.745947
38.0,1444,60513.994377
15.0,766,60516.530047
24.0,806,60518.708844
41.0,1765,60523.846936
31.0,1482,60528.807065
37.0,1552,60533.844636
35.0,1204,60537.522207
19.0,955,60540.672138
31.0,1247,60551.94117
41.0,1439,60556.632202
31.0,1322,60560.640193
20.0,1018,60563.69495
54.0,1703,60568.829013
32.0,1510,60573.33492
28.0,1068,60576.700179
21.0,1223,60580.920919
45.0,1680,60586.143832
13.0,776,60588.224183
18.0,923,60591.211855
16.0,996,60599.826469
33.0,1520,60604.898602
24.0,1230,60609.2992
16.0,793,60611.489798
41.0,1426,60615.891767
32.0,1323,60619.91231
48.0,1763,60625.439493
17.0,903,60628.277427
25.0,1157,60631.9161
45.0,1759,60637.201827
13.0,783,60646.494745
32.0,1262,60650.36682
20.0,1137,60653.783031
17.0,815,60656.561253
58.0,1842,60662.185787
16.0,874,60664.794286
23.0,1166,60668.175572
14.0,887,60671.035014
24.0,864,60673.466929
31.0,1409,60678.030809
25.0,1212,60681.768914
25.0,1088,60685.226633
14.0,874,60694.167086
36.0,1455,60698.934506
29.0,1339,60703.367935
11.0,682,60705.332721
43.0,1525,60710.216018
27.0,1168,60713.80602
30.0,1196,60717.187327
55.0,1610,60722.258144
25.0,1062,60725.369894
22.0,1034,60728.325345
25.0,1126,60731.692101
33.0,1481,60744.050277
27.0,1212,60747.809183
24.0,963,60751.019895
21.0,1015,60754.245755
29.0,1068,60757.4706
26.0,1296,60761.339506
43.0,1447,60765.769366
33.0,1326,60769.205621
20.0,1050,60772.37798
27.0,1338,60776.772823
28.0,1402,60780.712116
22.0,1173,60792.901209
31.0,1307,60797.061107
27.0,1188,60800.601966
17.0,942,60803.833468
27.0,1096,60807.088801
23.0,1177,60810.682775
20.0,995,60813.542119
24.0,1058,60816.331237
41.0,1554,60821.215044
48.0,1810,60827.385223
35.0,1416,60838.420372
34.0,1416,60843.172041
16.0,957,60846.117333
49.0,1642,60851.095087
239.0,1290,60854.873465
37.0,1577,60859.249881
31.0,1394,60863.664474
9.0,699,60865.753498
28.0,1252,60869.389951
49.0,1798,60875.052951
59.0,1866,60888.275621
15.0,677,60890.342923
15.0,908,60893.326137
30.0,1286,60897.312414
26.0,1305,60901.187432
32.0,1352,60904.931886
32.0,1373,60909.323458
41.0,1154,60912.486501
50.0,1782,60917.983846
23.0,1157,60921.243957
17.0,963,60924.11966
37.0,1663,60937.618078
21.0,1015,60940.876893
27.0,1353,60945.123243
39.0,1642,60950.108485
12.0,780,60952.335135
37.0,1484,60956.995347
69.0,1456,60961.220855
25.0,1133,60965.16384
35.0,1382,60969.403497
15.0,943,60972.505849
20.0,950,60983.57404
17.0,857,60985.782257
41.0,1796,60991.168455
25.0,1227,60995.393924
35.0,1479,60999.541974
49.0,1683,61005.032221
25.0,1195,61008.579692
33.0,1371,61012.704608
12.0,806,61015.309444
28.0,1142,61018.843188
19.0,911,61021.399835
45.0,1428,61034.064624
49.0,1551,61039.067466
17.0,953,61042.122062
30.0,1219,61045.789823
29.0,1075,61049.100945
34.0,1543,61053.92339
32.0,1306,61057.823979
52.0,1655,61063.021062
35.0,1273,61067.247963
41.0,1494,61071.979919
19.0,992,61083.428626
32.0,1313,61087.841768
43.0,1694,61093.029362
43.0,1587,61097.877849
44.0,1599,61102.827769
28.0,1095,61105.953565
62.0,1931,61111.75395
43.0,1446,61116.405227
28.0,1075,61119.53455
36.0,1430,61132.616388
27.0,1031,61135.820992
23.0,1166,61139.550167
46.0,1554,61144.368102
27.0,1369,61148.370259
35.0,1042,61151.636364
79.0,1901,61157.468095
33.0,1262,61161.014107
8.0,604,61162.724048
61.0,2175,61169.751443
42.0,1389,61182.860678
23.0,1214,61186.539992
22.0,1055,61189.8879
24.0,1288,61193.75895
40.0,1603,61198.764336
33.0,1312,61203.077575
16.0,982,61206.117499
28.0,1283,61209.874923
21.0,1174,61213.403419
36.0,1429,61218.167131
29.0,1449,61229.314226
45.0,1409,61234.094889
62.0,1785,61239.524068
13.0,867,61242.374862
32.0,1305,61246.310548
35.0,1506,61250.460218
33.0,1214,61253.695856
41.0,1692,61259.462241
22.0,1181,61263.107745
37.0,1405,61267.300611
20.0,1097,61279.330786
40.0,1542,61284.411497
31.0,1213,61288.05297
23.0,1053,61291.012027
24.0,1053,61294.20804
15.0,764,61296.627805
44.0,1583,61301.062988
43.0,1539,61305.432504
16.0,953,61308.70465
31.0,1279,61313.119273
40.0,1601,61326.987718
10.0,615,61328.812192
29.0,1298,61332.592762
27.0,1188,61336.007217
29.0,1221,61339.766194
28.0,904,61342.527868
20.0,999,61345.353947
28.0,1047,61348.444393
29.0,1273,61352.400074
28.0,1406,61356.880011
57.0,1816,61362.74291
36.0,1368,61375.292769
229.0,1405,61379.242047
26.0,1102,61382.241682
73.0,1821,61388.426944
43.0,1299,61392.289954
37.0,1582,61397.012384
37.0,1341,61401.473953
21.0,964,61404.170804
37.0,1462,61408.769976
21.0,1064,61412.285526
36.0,1516,61424.896526
29.0,1276,61428.68346
47.0,1660,61433.77211
20.0,1129,61437.767441
35.0,1309,61441.612709
36.0,1320,61445.344918
57.0,1841,61451.468667
58.0,1845,61457.253816
20.0,998,61460.395756
36.0,1543,61471.991655
12.0,733,61474.150574
14.0,820,61476.854644
37.0,1223,61480.533029
38.0,1612,61485.5722
48.0,1538,61490.500373
24.0,1121,61493.846601
29.0,1237,61497.307084
43.0,1525,61502.123185
20.0,1037,61505.578979
10.0,714,61507.57876
35.0,1425,61519.369773
16.0,1055,61522.652235
12.0,737,61524.687022
18.0,1066,61527.95395
50.0,1724,61533.373246
46.0,1487,61538.079004
61.0,1485,61542.679447
34.0,1411,61546.790285
54.0,1503,61551.514182
20.0,1056,61554.719434
13.0,806,61557.361344
46.0,1698,61571.283086
9.0,693,61573.159523
49.0,1508,61577.593059
18.0,1124,61581.091237
54.0,1349,61585.191362
32.0,1186,61588.428758
18.0,1042,61591.455277
36.0,1544,61596.229731
23.0,1377,61600.506873
60.0,1988,61607.072709
13.0,788,61615.649604
33.0,1341,61619.683393
28.0,1093,61622.82244
35.0,1564,61627.793187
50.0,1952,61634.225498
26.0,1250,61637.667749
29.0,1221,61641.311875
18.0,1038,61644.078086
22.0,1025,61647.368473
20.0,825,61650.187691
54.0,1701,61662.099
52.0,1358,61666.105452
52.0,1654,61671.232408
23.0,1110,61675.136566
30.0,1109,61678.50916
14.0,879,61680.948668
23.0,1138,61684.160365
33.0,1330,61688.139045
23.0,1131,61691.407357
13.0,832,61693.824566
41.0,1770,61700.005163
34.0,1417,61712.218219
33.0,1254,61716.136673
46.0,1617,61721.130209
31.0,1316,61725.203225
49.0,1570,61729.840782
32.0,1318,61733.554115
18.0,892,61736.319855
42.0,1696,61741.420151
25.0,1387,61745.955286
25.0,1088,61749.444393
33.0,1300,61761.901044
28.0,1221,61765.388931
49.0,1706,61770.504074
8.0,596,61772.619446
23.0,1003,61775.4596
46.0,1864,61781.586351
37.0,1458,61786.125452
50.0,1816,61791.742897
43.0,1295,61795.525382
16.0,790,61798.128532
17.0,903,61808.084468
17.0,849,61810.859886
28.0,1300,61814.589797
18.0,1034,61817.985294
32.0,1215,61821.609054
51.0,1736,61827.465549
19.0,1094,61830.943593
46.0,1778,61836.361807
10.0,706,61838.403177
20.0,993,61841.456009
26.0,1296,61845.271884
19.0,1028,61848.398074
19.0,1058,61858.550185
38.0,1545,61863.279151
31.0,1329,61867.843232
34.0,1394,61872.027668
32.0,1190,61875.71287
42.0,1712,61881.566887
43.0,1721,61886.564163
34.0,1400,61890.922256
34.0,1141,61894.50647
25.0,1110,61904.951923
34.0,1344,61909.214675
45.0,1631,61914.36873
34.0,1232,61918.223639
32.0,1290,61922.629369
30.0,1345,61926.601438
47.0,1586,61931.548707
56.0,1835,61937.31037
21.0,926,61939.742946
33.0,1000,61942.759966
13.0,806,61954.224768
50.0,1714,61959.663647
14.0,805,61962.088401
25.0,982,61965.181165
32.0,1319,61969.30233
68.0,1705,61975.212225
29.0,1367,61979.266017
40.0,1526,61984.15997
36.0,1234,61987.723483
55.0,1724,61993.517366
22.0,923,62004.255311
41.0,1409,62008.871014
22.0,1107,62012.321513
19.0,1090,62015.666795
33.0,1275,62019.580193
29.0,1298,62023.966877
28.0,1219,62027.512655
43.0,1500,62031.881015
8.0,566,62033.435124
20.0,1180,62036.962181
36.0,1555,62041.888149
20.0,1020,62053.372993
35.0,1313,62057.279733
29.0,1119,62060.784649
25.0,1283,62064.751261
26.0,1033,62068.005527
41.0,1613,62073.181065
12.0,761,62075.616899
28.0,1416,62079.233893
17.0,881,62081.962205
24.0,976,62085.201709
13.0,664,62087.174265
15.0,763,62089.429418
34.0,1301,62093.704558
32.0,1207,62104.479423
34.0,1286,62108.40681
19.0,889,62111.36329
18.0,1044,62114.677508
37.0,1655,62119.621852
13.0,777,62121.719965
27.0,1254,62125.266282
46.0,1812,62131.033524
15.0,872,62133.551188
35.0,1497,62138.338851
14.0,858,62141.143421
32.0,1366,62153.685688
49.0,1672,62158.849615
25.0,1260,62163.035395
14.0,872,62165.281907
39.0,1586,62170.130153
33.0,1334,62174.411505
49.0,1801,62179.891016
18.0,1037,62183.047026
29.0,1132,62186.618975
38.0,1324,62199.571966
19.0,944,62202.436027
35.0,1446,62206.737296
32.0,1594,62211.459773
32.0,1411,62215.372773
47.0,1430,62219.442041
41.0,1538,62223.66312
