#{"t_start": 1679470584.7051244, "env_id": "Breakout-v4"}
r,l,t
43.0,1753,63531.182697
26.0,1211,63534.642359
31.0,1175,63538.008173
44.0,1305,63542.104551
24.0,1132,63545.378023
21.0,1090,63548.75225
20.0,1051,63551.830223
35.0,1332,63555.308706
37.0,1237,63558.675095
40.0,1198,63562.533575
12.0,753,63570.10589
43.0,1450,63574.379913
28.0,1159,63577.680418
32.0,1487,63581.78326
50.0,1719,63586.50634
49.0,1574,63591.03408
16.0,905,63593.422788
42.0,1587,63597.759132
34.0,1223,63601.249283
21.0,1090,63603.943349
30.0,1422,63614.622164
36.0,1363,63618.706168
20.0,969,63621.149892
13.0,800,63623.561631
21.0,1043,63626.457158
32.0,1193,63629.718644
39.0,1495,63634.281294
12.0,757,63636.193633
39.0,1425,63640.107904
45.0,1881,63644.955794
48.0,1638,63655.853603
34.0,1321,63659.733025
23.0,1274,63663.194284
21.0,1228,63666.645468
43.0,1661,63671.272105
23.0,1098,63674.249959
39.0,1406,63678.340923
37.0,1569,63682.555868
25.0,924,63684.976075
15.0,923,63687.260582
46.0,1533,63691.698244
36.0,1529,63702.636934
31.0,1278,63705.932507
20.0,1101,63709.062474
43.0,1411,63713.109063
26.0,1250,63716.286501
45.0,1610,63720.278128
13.0,818,63722.72643
47.0,1614,63727.151454
17.0,853,63729.240252
34.0,1073,63732.214879
49.0,1245,63742.889292
19.0,1100,63745.808268
26.0,1218,63749.150761
15.0,955,63751.792269
53.0,1774,63756.400259
44.0,1769,63761.06773
40.0,1349,63764.920396
27.0,1337,63768.509899
30.0,1308,63772.124473
32.0,1335,63775.619456
17.0,803,63786.128689
29.0,1365,63789.776871
19.0,946,63792.574347
15.0,931,63795.283664
35.0,1347,63798.576169
45.0,1517,63802.56281
21.0,900,63804.815264
16.0,827,63807.164463
43.0,1505,63811.420676
43.0,1519,63815.097558
15.0,925,63817.560336
52.0,1786,63829.092105
34.0,1185,63832.828991
22.0,1182,63835.851511
30.0,1427,63839.170022
61.0,1562,63843.486396
19.0,1085,63846.488734
22.0,1084,63849.455062
33.0,1293,63853.126464
18.0,918,63855.233169
39.0,1479,63859.322187
35.0,1383,63863.260492
46.0,1426,63874.820099
12.0,781,63876.993208
14.0,867,63879.167247
28.0,1197,63882.252374
33.0,1176,63885.899095
17.0,816,63887.846686
32.0,1450,63891.684099
51.0,1759,63896.624584
40.0,1473,63900.644231
50.0,1649,63905.267959
61.0,1629,63916.759311
57.0,1890,63922.395403
42.0,1464,63926.268928
31.0,1609,63930.549848
29.0,1319,63934.321063
39.0,1427,63938.070226
35.0,1407,63942.09104
29.0,1410,63946.117875
54.0,1829,63957.038379
22.0,1156,63960.172078
15.0,933,63962.829189
21.0,1057,63965.819866
32.0,1154,63968.783495
33.0,1397,63972.431486
22.0,1090,63975.455054
40.0,1556,63979.664606
17.0,906,63982.24367
43.0,1685,63986.551938
23.0,1027,63989.295026
41.0,1648,63999.739615
30.0,1125,64002.430182
15.0,871,64004.688358
14.0,897,64006.554906
19.0,1039,64009.009947
29.0,1300,64012.325502
34.0,1575,64016.201496
34.0,1108,64018.81112
38.0,1520,64022.185518
26.0,1219,64025.514685
22.0,1070,64028.301551
32.0,1236,64037.330279
29.0,1317,64040.447068
43.0,1356,64044.15693
30.0,1244,64047.120446
20.0,1014,64049.767349
14.0,892,64052.011331
13.0,853,64053.818461
27.0,1168,64056.659627
27.0,1195,64059.85675
27.0,1326,64062.768666
36.0,1419,64066.375372
40.0,1536,64076.126354
15.0,900,64078.058978
48.0,1694,64082.12763
39.0,1569,64085.957029
33.0,1506,64089.734103
40.0,1552,64093.778654
18.0,1044,64096.251441
48.0,1331,64099.185435
29.0,1162,64101.769712
21.0,1105,64104.619533
34.0,1646,64115.565461
27.0,1137,64118.336578
30.0,1347,64121.593408
30.0,1393,64125.263702
37.0,1307,64128.324258
51.0,1655,64132.797162
37.0,1296,64136.163089
24.0,1017,64138.209203
42.0,1418,64141.632591
29.0,1298,64144.933725
9.0,601,64146.319435
32.0,1115,64155.311316
34.0,1327,64158.478671
32.0,1460,64162.115645
35.0,1336,64165.154803
35.0,1335,64168.584702
44.0,1749,64172.772108
29.0,1561,64176.566459
39.0,1499,64180.133193
16.0,874,64182.11682
21.0,1093,64184.878097
38.0,1356,64194.063241
17.0,991,64196.517917
25.0,1347,64199.550712
36.0,1360,64203.177364
29.0,1180,64206.278977
17.0,1038,64209.05808
29.0,1073,64211.942149
36.0,1570,64216.111804
43.0,1504,64219.745718
42.0,1721,64225.03143
8.0,611,64232.921137
22.0,1156,64235.756915
36.0,1310,64238.825788
34.0,1422,64242.785705
17.0,987,64245.41426
23.0,948,64247.710456
18.0,1082,64250.73284
20.0,983,64253.379524
28.0,1171,64256.214306
31.0,1404,64259.973539
14.0,829,64261.992072
22.0,1063,64264.780174
51.0,1245,64273.707034
19.0,1012,64276.102757
35.0,1455,64279.727854
17.0,912,64282.064026
38.0,1443,64285.504598
14.0,830,64287.845204
41.0,1361,64291.138882
19.0,745,64293.225629
28.0,1228,64296.436158
28.0,1198,64299.35737
35.0,1201,64302.242618
20.0,982,64304.871841
39.0,1310,64315.816388
43.0,1233,64318.81418
18.0,917,64320.740902
30.0,1295,64324.142126
13.0,902,64326.476474
17.0,969,64328.505951
18.0,1048,64331.042014
38.0,1513,64334.854793
9.0,621,64336.275017
38.0,1554,64340.049477
41.0,1504,64343.821048
36.0,1425,64353.67745
32.0,1258,64357.359599
22.0,1093,64360.369012
29.0,1423,64364.095691
51.0,1545,64368.299772
36.0,1466,64372.28728
33.0,1431,64376.322915
26.0,1047,64379.31378
12.0,789,64381.16827
32.0,1593,64385.637804
37.0,1336,64395.345805
36.0,1295,64399.189183
36.0,1427,64402.907495
52.0,1626,64407.779825
30.0,1211,64410.708749
50.0,1827,64415.175272
38.0,1630,64419.674643
40.0,1435,64423.504992
16.0,783,64425.31448
42.0,1465,64435.604911
21.0,1020,64438.503588
48.0,1906,64443.619986
43.0,1333,64447.445501
39.0,1641,64451.59245
24.0,1021,64454.075366
39.0,1687,64458.325292
29.0,1512,64462.165524
36.0,1289,64465.372458
13.0,902,64467.913982
30.0,1382,64478.695605
57.0,1598,64483.091661
26.0,1244,64486.837573
19.0,1088,64489.853743
26.0,1234,64493.105055
44.0,1496,64497.258187
55.0,1916,64501.803568
39.0,1739,64506.49533
25.0,1142,64509.505634
30.0,1196,64518.549737
41.0,1549,64523.149176
13.0,836,64525.161745
22.0,1134,64528.060945
15.0,906,64530.473856
21.0,1062,64533.457622
31.0,1128,64536.525535
16.0,948,64539.151635
46.0,1682,64543.51325
37.0,1329,64546.675523
49.0,1678,64550.991408
37.0,1533,64561.442032
38.0,1491,64565.744699
42.0,1549,64569.9992
24.0,1045,64572.954747
14.0,921,64575.347281
32.0,1349,64579.358096
45.0,1633,64583.717745
34.0,1299,64586.753374
20.0,952,64589.055676
16.0,894,64591.507378
20.0,942,64593.744446
42.0,1614,64604.165253
45.0,1619,64608.30607
23.0,980,64611.060356
33.0,1367,64615.151399
14.0,881,64617.35988
26.0,1073,64620.371213
36.0,1465,64624.519233
30.0,1161,64627.284958
32.0,1382,64630.739373
10.0,617,64632.155981
24.0,956,64634.552606
34.0,1518,64644.301962
49.0,1715,64649.478616
30.0,1222,64652.773082
32.0,1277,64656.163015
37.0,1392,64660.354046
20.0,1016,64663.038969
34.0,1304,64666.496584
47.0,1622,64670.639894
13.0,923,64672.849621
37.0,1432,64676.196309
15.0,818,64686.081461
38.0,1384,64689.707254
22.0,1080,64692.67436
12.0,800,64695.06539
45.0,1766,64699.743199
29.0,1393,64703.522285
19.0,1074,64706.412749
39.0,1357,64710.157262
40.0,1614,64714.372612
27.0,1221,64717.365139
42.0,1475,64730.483736
38.0,1519,64734.64347
32.0,1441,64738.721862
17.0,1018,64740.940214
31.0,1314,64744.575651
28.0,1103,64747.466791
18.0,893,64750.150238
26.0,1156,64753.119537
49.0,1629,64757.292108
27.0,1152,64760.277263
23.0,1140,64763.302371
41.0,1448,64773.168568
37.0,1260,64776.511289
13.0,876,64778.979921
44.0,1514,64782.8319
40.0,1547,64787.244484
24.0,1066,64790.321745
38.0,1538,64794.677697
23.0,1204,64797.734826
41.0,1726,64802.164951
22.0,1114,64805.095207
24.0,1266,64816.864621
16.0,748,64818.634451
44.0,1545,64822.849988
36.0,1109,64825.948763
27.0,1085,64828.871871
18.0,1029,64831.79226
25.0,1126,64834.951574
31.0,1308,64838.096165
24.0,983,64840.618575
30.0,1322,64844.245808
38.0,1487,64847.960814
21.0,1119,64856.61976
37.0,1313,64860.54763
17.0,945,64862.806739
38.0,1462,64866.882817
22.0,1137,64869.934968
12.0,670,64871.59654
30.0,1433,64875.556891
31.0,1424,64879.480722
19.0,1018,64882.005928
6.0,488,64882.79386
33.0,1151,64886.036677
48.0,1678,64890.176678
36.0,1352,64899.528811
46.0,1709,64903.754191
23.0,1159,64906.704986
37.0,1530,64911.254569
32.0,1476,64915.415293
28.0,1098,64918.414061
42.0,1616,64922.631611
29.0,1302,64926.039189
13.0,867,64927.904467
20.0,965,64930.464174
25.0,1062,64940.576995
34.0,1252,64943.698072
38.0,1461,64947.490203
35.0,1471,64951.520296
33.0,1273,64954.834141
51.0,1817,64959.782012
19.0,1048,64962.462884
48.0,1442,64966.180608
27.0,1054,64968.775692
27.0,1293,64972.012779
31.0,1276,64981.499772
14.0,850,64983.975683
31.0,1171,64987.193315
22.0,1126,64990.206423
40.0,1638,64994.699976
11.0,677,64996.433051
40.0,1454,65000.79852
31.0,1086,65003.555067
46.0,1466,65007.439356
48.0,1655,65011.727881
21.0,1146,65014.806741
26.0,791,65023.596077
33.0,1442,65027.349085
52.0,1624,65031.949399
41.0,1553,65035.895556
21.0,1117,65038.715702
18.0,859,65041.00879
12.0,746,65042.834298
20.0,995,65045.649197
32.0,1367,65049.337342
29.0,1008,65051.282467
29.0,1211,65054.579334
32.0,1295,65065.069931
43.0,1632,65069.410687
33.0,1348,65073.340784
31.0,1320,65076.872604
24.0,1118,65079.99503
20.0,1031,65082.885424
28.0,1390,65086.533249
27.0,1195,65090.23503
24.0,1164,65093.08336
47.0,1766,65097.263212
13.0,784,65099.135658
34.0,1575,65110.65868
45.0,1479,65114.963359
42.0,1541,65119.374433
13.0,788,65121.374149
55.0,1767,65126.419854
40.0,1440,65129.809537
20.0,884,65132.296526
54.0,1481,65136.224395
42.0,1615,65140.355542
25.0,1074,65150.751623
46.0,1646,65155.446455
24.0,1137,65158.562336
44.0,1567,65162.915865
17.0,945,65165.203841
45.0,1511,65169.512325
42.0,1242,65173.218908
25.0,1062,65176.046468
29.0,1196,65179.020819
27.0,1080,65181.971507
14.0,886,65184.078954
34.0,1358,65193.784811
27.0,967,65196.570914
51.0,1966,65201.871994
34.0,1393,65205.94103
17.0,947,65208.673256
16.0,920,65210.993124
33.0,1623,65215.673593
45.0,1704,65220.795906
17.0,966,65223.552826
24.0,1052,65226.207222
33.0,1332,65235.790603
34.0,1244,65239.057159
38.0,987,65241.79047
47.0,1631,65246.277466
45.0,1632,65250.779882
14.0,866,65252.890737
30.0,1324,65256.751963
11.0,737,65258.555214
22.0,1072,65261.289857
25.0,1327,65264.537731
19.0,1077,65267.302125
31.0,1212,65275.877331
31.0,1438,65279.846661
23.0,1041,65282.701859
30.0,1413,65286.794262
49.0,1717,65291.467345
16.0,851,65293.927124
28.0,1406,65297.60607
18.0,858,65300.089775
37.0,1475,65304.012706
27.0,1143,65306.974044
36.0,1319,65310.185588
17.0,995,65319.00546
33.0,1559,65323.461046
37.0,1383,65326.92464
49.0,1503,65331.151123
46.0,1679,65335.568048
26.0,1120,65338.603502
26.0,1401,65342.526387
19.0,1034,65345.212856
29.0,1358,65348.686971
30.0,1209,65352.051139
22.0,905,65361.121019
23.0,1291,65364.912021
25.0,1130,65367.88363
14.0,771,65369.726169
39.0,1505,65373.988877
42.0,1461,65377.597054
36.0,1538,65381.75499
30.0,1192,65385.071131
36.0,1144,65388.049275
19.0,1079,65390.813875
10.0,723,65392.373053
30.0,1294,65402.11386
49.0,1685,65406.780808
28.0,1184,65410.373574
35.0,1440,65414.044168
31.0,1270,65417.625267
42.0,1533,65421.278255
6.0,458,65422.496202
46.0,1626,65426.865584
32.0,1286,65430.468188
36.0,1461,65434.042371
41.0,1622,65444.982608
41.0,1766,65449.885798
27.0,1242,65453.099397
25.0,1272,65456.542476
14.0,848,65459.013435
35.0,1229,65462.288591
24.0,858,65464.683861
17.0,1076,65467.573019
37.0,1554,65471.275665
34.0,1231,65474.942312
46.0,1599,65485.083666
14.0,737,65486.857897
40.0,1607,65491.250132
31.0,1219,65494.451972
39.0,1654,65498.778081
20.0,1059,65501.650934
17.0,927,65504.269665
30.0,1367,65508.185811
25.0,1313,65511.454828
27.0,1262,65514.839317
28.0,1126,65517.834273
29.0,1516,65528.286958
21.0,870,65530.839061
27.0,1006,65533.561758
42.0,1636,65538.045919
52.0,1618,65542.353505
54.0,1522,65546.435454
33.0,1303,65549.795091
13.0,807,65551.493445
29.0,1275,65555.172581
38.0,1454,65559.341753
19.0,1126,65566.927133
34.0,1358,65570.257078
25.0,1075,65572.859026
24.0,953,65575.326373
36.0,1286,65578.542865
13.0,791,65580.820865
22.0,1047,65583.690755
30.0,870,65585.726568
17.0,913,65588.386972
24.0,1125,65591.366754
43.0,1831,65595.872685
55.0,1810,65606.202432
25.0,923,65608.186849
25.0,1121,65611.181412
21.0,976,65613.925692
25.0,1182,65617.071556
42.0,1615,65621.594488
37.0,1730,65626.716128
20.0,1071,65629.598441
36.0,1549,65633.582384
27.0,1008,65636.301502
31.0,1252,65640.08637
63.0,2131,65651.726925
34.0,1368,65655.151679
47.0,1478,65659.402362
4.0,369,65660.487288
38.0,1409,65664.057361
17.0,982,65666.669228
35.0,1307,65670.053292
19.0,1036,65672.872238
24.0,1212,65675.865232
33.0,1472,65679.847782
38.0,1456,65690.422088
37.0,1602,65694.485581
24.0,1206,65697.488559
45.0,1595,65701.952646
24.0,869,65704.360146
11.0,724,65706.10577
16.0,952,65708.723171
31.0,1015,65711.14016
42.0,1406,65715.159995
37.0,1392,65718.974369
40.0,1741,65723.512296
19.0,1145,65732.46592
41.0,1423,65736.261259
28.0,1251,65739.492054
22.0,871,65741.960674
12.0,803,65743.872223
30.0,1154,65746.943959
65.0,1915,65752.367861
7.0,488,65753.619778
18.0,1031,65756.114519
26.0,1036,65758.806151
22.0,1094,65761.572344
41.0,1576,65770.634672
37.0,1161,65773.515019
10.0,695,65775.462107
42.0,1523,65779.200101
48.0,1599,65783.632214
49.0,1479,65787.796759
17.0,974,65790.513888
20.0,938,65793.130257
18.0,1011,65795.53342
31.0,1451,65799.681488
40.0,1626,65803.841956
15.0,993,65812.204336
33.0,1178,65815.12446
25.0,1063,65817.741374
42.0,1639,65822.293044
34.0,1321,65826.093503
39.0,1539,65830.071647
14.0,922,65832.612023
23.0,1163,65835.627312
44.0,1545,65839.826721
36.0,1459,65843.593446
47.0,1431,65852.328829
30.0,1360,65856.014519
19.0,1105,65858.731931
17.0,1044,65861.823328
47.0,1477,65866.084992
49.0,1812,65871.239206
15.0,675,65872.859885
35.0,1535,65877.246352
43.0,1912,65883.124867
41.0,1472,65886.725296
43.0,1480,65898.3824
21.0,997,65900.905668
41.0,1588,65905.015997
30.0,1162,65908.136061
35.0,1622,65912.607811
41.0,1268,65915.951894
23.0,896,65918.747031
29.0,1337,65922.607176
11.0,756,65924.570787
29.0,1243,65927.803144
50.0,1635,65940.071534
34.0,1428,65943.913525
18.0,937,65946.493086
47.0,1807,65951.064334
26.0,1132,65954.315255
30.0,1081,65957.327752
25.0,1220,65960.648305
65.0,1801,65965.918684
32.0,1279,65969.32977
30.0,1234,65972.456346
22.0,1131,65981.412156
50.0,1674,65986.129263
16.0,950,65988.467832
37.0,1418,65992.523272
44.0,1563,65996.942872
67.0,1762,66001.875345
46.0,1656,66006.488182
23.0,996,66009.323752
29.0,1381,66012.992134
22.0,822,66015.111334
37.0,1580,66026.049194
35.0,1598,66030.375255
20.0,950,66033.090185
24.0,1201,66036.278236
54.0,1805,66041.143924
23.0,1319,66045.036095
23.0,1179,66048.227946
27.0,1205,66051.37863
26.0,1328,66054.907306
11.0,694,66056.653804
30.0,1175,66059.679856
41.0,1820,66071.626522
17.0,1052,66074.575414
47.0,1713,66079.754577
40.0,1498,66083.643499
19.0,992,66086.418094
28.0,1204,66089.734112
38.0,1509,66093.741373
38.0,1608,66098.137571
37.0,1500,66102.542224
52.0,1398,66112.434946
14.0,900,66114.704083
42.0,1650,66119.471751
25.0,1320,66123.948172
21.0,941,66126.535818
38.0,1271,66130.960634
29.0,1159,66134.565836
17.0,1008,66137.688354
16.0,1006,66140.85808
30.0,1307,66144.650844
47.0,1614,66155.451629
32.0,1177,66158.913966
50.0,1422,66163.284477
43.0,1480,66167.822767
44.0,1711,66172.858273
28.0,1298,66176.25579
45.0,1491,66180.728638
19.0,1045,66183.877451
39.0,1262,66187.588298
20.0,1057,66190.742983
22.0,1285,66201.431037
40.0,1525,66205.460906
18.0,1090,66208.543467
15.0,754,66211.09147
27.0,1362,66214.625545
17.0,927,66217.330661
33.0,1330,66221.20839
27.0,1366,66225.866894
27.0,1036,66229.024631
26.0,1296,66232.514157
27.0,1151,66235.833551
29.0,1375,66247.466327
24.0,1248,66251.270617
21.0,1130,66254.715516
27.0,1088,66257.707275
37.0,1494,66262.153933
33.0,1187,66265.568916
38.0,1585,66270.256043
21.0,1171,66273.262037
35.0,1686,66278.103445
62.0,1775,66283.38681
39.0,1517,66292.878141
41.0,1424,66296.628917
55.0,2014,66302.338056
34.0,1214,66305.675137
13.0,830,66308.040905
35.0,1351,66311.745523
19.0,1133,66314.574845
13.0,864,66316.848551
18.0,1040,66319.740386
48.0,1571,66324.208445
50.0,1740,66335.994848
39.0,1639,66340.480905
54.0,1668,66344.995807
24.0,1129,66348.145032
32.0,1435,66352.376698
13.0,873,66354.751758
18.0,917,66356.773351
39.0,1657,66361.184218
32.0,1046,66364.021557
41.0,1604,66368.555292
32.0,1151,66378.737025
31.0,1437,66382.677587
16.0,945,66385.393097
19.0,971,66387.64342
64.0,1678,66392.426377
13.0,859,66394.856867
48.0,1871,66399.809445
44.0,1649,66404.354492
33.0,1391,66408.113887
46.0,1586,66412.348904
56.0,1558,66423.360083
34.0,1234,66426.535161
24.0,1065,66429.55466
35.0,1256,66433.401636
32.0,1335,66437.091836
30.0,1381,66440.684823
50.0,1502,66444.456081
33.0,1502,66448.838527
38.0,1028,66452.057102
25.0,1077,66454.968266
34.0,1423,66464.848348
26.0,1274,66468.101221
22.0,937,66470.702276
36.0,1406,66474.360117
20.0,1138,66477.347292
23.0,1163,66480.512533
33.0,1444,66483.869399
27.0,1289,66487.432838
41.0,1296,66490.83859
16.0,805,66492.663092
28.0,1121,66495.757815
21.0,1164,66505.605428
33.0,1309,66508.931449
49.0,1334,66512.732211
29.0,1138,66515.872684
59.0,1525,66519.813066
23.0,1201,66523.158281
19.0,1001,66525.544064
54.0,1673,66530.399444
42.0,1491,66534.120753
31.0,1285,66537.697682
39.0,1211,66548.526964
46.0,1556,66552.912052
41.0,1505,66556.763136
40.0,1288,66559.879059
39.0,1429,66563.834569
56.0,1950,66568.455336
27.0,1143,66571.424661
31.0,1241,66575.106595
44.0,1553,66579.322864
49.0,1666,66590.367481
42.0,1621,66594.724916
21.0,995,66597.396159
28.0,1335,66600.621896
35.0,1528,66604.914683
38.0,1361,66608.113703
46.0,1530,66612.072554
40.0,1392,66615.913464
20.0,1187,66619.285504
24.0,1231,66622.636664
25.0,1101,66631.709588
25.0,1121,66634.47785
28.0,1083,66637.428957
16.0,769,66639.746117
43.0,1494,66643.877624
34.0,1412,66647.391293
21.0,1036,66650.029115
22.0,1104,66652.715887
33.0,1137,66655.889029
23.0,1231,66659.097278
19.0,969,66661.683725
55.0,1760,66673.166012
36.0,1423,66677.063932
43.0,1148,66680.166483
46.0,1502,66684.180509
30.0,1354,66687.732091
40.0,1245,66690.681469
14.0,680,66692.295722
41.0,1626,66696.722499
37.0,1313,66700.539788
25.0,1265,66703.771712
22.0,1153,66712.779506
18.0,1083,66715.669284
35.0,1415,66719.317158
37.0,1301,66722.758296
46.0,1513,66727.183037
55.0,1810,66731.665606
19.0,1101,66734.495929
47.0,1670,66738.730349
30.0,1290,66742.581215
44.0,1493,66747.065099
12.0,751,66756.617252
12.0,824,66758.704119
20.0,1176,66762.460984
52.0,1652,66767.166996
44.0,1777,66771.855965
16.0,963,66774.378621
15.0,775,66776.128299
24.0,1199,66779.271898
24.0,1147,66782.434919
15.0,714,66784.70019
19.0,944,66786.875587
