#{"t_start": 1679470584.7255564, "env_id": "Breakout-v4"}
r,l,t
29.0,1277,67086.204779
51.0,1746,67091.385744
55.0,1871,67103.827449
29.0,1285,67107.452306
23.0,998,67110.091313
23.0,1122,67112.779382
40.0,1486,67117.107986
40.0,1683,67121.778757
15.0,878,67123.847184
16.0,1004,67126.74731
29.0,1256,67130.32068
21.0,1042,67133.411873
35.0,1443,67145.213411
23.0,1139,67148.291893
16.0,945,67150.807138
39.0,1513,67154.895926
35.0,1343,67158.473519
37.0,1636,67163.106489
12.0,777,67165.376448
44.0,1464,67169.491013
36.0,1181,67172.799337
10.0,707,67174.785849
25.0,1201,67178.024113
17.0,972,67181.031657
17.0,979,67190.482046
49.0,1949,67195.827487
20.0,961,67198.285818
14.0,803,67200.050697
49.0,1830,67205.364507
11.0,767,67207.339221
24.0,1221,67210.916547
22.0,1097,67213.901336
17.0,995,67216.450631
25.0,1117,67219.717385
20.0,1046,67222.612588
11.0,710,67229.42026
45.0,1701,67234.108614
35.0,1195,67237.524029
50.0,1664,67242.17366
60.0,1798,67247.397696
43.0,1513,67251.486203
16.0,747,67253.396566
32.0,1395,67257.498658
40.0,1654,67262.347486
49.0,1507,67274.043502
17.0,931,67276.597412
27.0,1159,67279.672988
30.0,1289,67283.246458
25.0,1126,67286.340203
23.0,1128,67289.411698
47.0,1735,67294.127228
27.0,1179,67297.542346
37.0,1428,67301.082016
51.0,1709,67305.880006
28.0,1298,67309.747437
30.0,1326,67320.371033
25.0,1223,67324.124244
25.0,1137,67327.20961
23.0,1222,67330.44385
17.0,884,67332.618513
44.0,1789,67337.998134
48.0,1616,67342.169981
30.0,1266,67345.672776
54.0,1569,67350.19686
41.0,1677,67362.928792
28.0,1388,67366.955844
16.0,982,67369.817945
12.0,801,67371.83884
47.0,1665,67376.883142
24.0,1233,67380.086044
30.0,1435,67384.029236
34.0,1320,67387.559245
33.0,1238,67391.233116
28.0,1121,67394.330752
41.0,1420,67397.631691
22.0,1080,67406.525869
40.0,1388,67410.669224
32.0,1120,67413.839468
10.0,701,67415.701048
14.0,900,67418.302046
16.0,924,67420.73097
48.0,1242,67423.649019
26.0,1014,67426.199264
59.0,1898,67431.100821
34.0,1456,67434.752686
19.0,996,67437.120842
31.0,1394,67445.55059
13.0,769,67447.85554
48.0,1777,67452.638903
43.0,1731,67457.443898
28.0,1207,67460.671362
28.0,1286,67464.470515
40.0,1624,67468.643044
33.0,1346,67472.115225
42.0,1635,67476.527546
48.0,1730,67488.62825
30.0,1311,67492.26159
42.0,1615,67496.967533
26.0,1122,67500.157796
44.0,1636,67504.955021
30.0,1532,67509.158384
33.0,1276,67512.119722
23.0,1079,67515.08695
37.0,974,67518.090397
33.0,1317,67521.690508
39.0,1597,67532.341472
40.0,1374,67535.939474
26.0,1328,67539.809791
25.0,1231,67542.954745
37.0,1349,67546.443728
28.0,1165,67549.773195
34.0,1287,67553.16874
50.0,1730,67558.19656
17.0,1002,67560.828331
49.0,1819,67565.492302
16.0,959,67576.095377
44.0,1494,67580.263156
38.0,1186,67583.434277
21.0,1034,67586.382232
28.0,1067,67589.244204
47.0,1491,67593.194951
34.0,1488,67596.855472
32.0,1436,67600.755024
29.0,1055,67603.557477
36.0,1389,67607.575221
34.0,1456,67618.157375
45.0,1546,67622.140907
27.0,1086,67625.095644
27.0,1229,67628.816954
46.0,1419,67632.405055
29.0,1501,67636.367302
15.0,892,67638.817319
26.0,1115,67641.903712
42.0,1282,67644.884857
43.0,1775,67649.507481
16.0,908,67658.819443
33.0,1220,67661.875993
27.0,1282,67665.281157
23.0,1151,67668.264297
33.0,1231,67671.506434
28.0,1396,67675.169596
39.0,1643,67679.172845
32.0,1313,67682.300639
39.0,1605,67686.346862
55.0,1827,67691.120076
17.0,1040,67699.879345
26.0,1067,67702.846973
59.0,1893,67708.320276
11.0,800,67710.238229
38.0,1537,67714.449248
36.0,1245,67717.59732
37.0,1300,67721.41084
23.0,1132,67724.522431
18.0,912,67726.971559
23.0,1224,67730.099616
15.0,765,67731.910902
30.0,1248,67742.791056
19.0,1172,67746.520393
37.0,1548,67750.485497
29.0,1062,67753.37895
25.0,986,67756.084742
40.0,1555,67760.231015
40.0,1616,67764.66841
40.0,1213,67767.784276
37.0,1483,67771.843935
30.0,1205,67774.869902
44.0,1321,67785.960074
27.0,1266,67789.220602
20.0,1134,67792.228994
37.0,1394,67796.088695
43.0,1697,67800.570218
38.0,1573,67804.680659
39.0,1570,67808.919481
31.0,1234,67812.077723
26.0,1121,67814.79407
31.0,1096,67817.464527
32.0,1073,67826.811018
28.0,1160,67829.912955
52.0,1613,67834.43733
32.0,1394,67838.541312
25.0,1092,67841.576852
49.0,1474,67845.373884
46.0,1601,67849.733998
34.0,1280,67853.065258
58.0,1615,67857.319238
41.0,1390,67860.485826
35.0,1082,67869.93549
28.0,1040,67872.915721
46.0,1475,67876.926065
53.0,1464,67881.388184
33.0,1210,67884.593601
54.0,1917,67890.207075
38.0,1625,67894.570974
24.0,1028,67897.257329
38.0,1549,67900.734806
35.0,1387,67911.871488
41.0,1702,67916.535099
18.0,936,67919.255862
21.0,944,67921.752795
25.0,1062,67924.579602
21.0,1028,67926.861951
11.0,703,67928.952101
37.0,1563,67933.04316
42.0,1406,67936.862694
9.0,601,67938.495576
28.0,1252,67941.831542
55.0,1826,67953.58795
24.0,1140,67956.388085
28.0,1291,67959.813216
50.0,1619,67964.344751
16.0,879,67966.703293
21.0,1248,67969.673935
35.0,1248,67973.219012
30.0,1389,67976.635308
19.0,922,67979.215216
25.0,1003,67981.808163
18.0,1067,67984.501756
33.0,1387,67994.760279
21.0,1083,67997.764344
41.0,1584,68002.239686
27.0,1320,68006.099141
22.0,1006,68008.43743
21.0,1128,68011.791901
27.0,1067,68014.176704
37.0,1368,68018.117355
21.0,1118,68020.983642
40.0,1527,68024.875712
43.0,1542,68028.819669
43.0,1129,68039.352954
8.0,574,68040.91126
30.0,1084,68044.063294
25.0,1009,68046.874986
21.0,1068,68049.786811
22.0,1066,68052.583897
28.0,1248,68055.558527
25.0,993,68058.229869
31.0,1474,68062.099935
39.0,1310,68065.801365
26.0,1344,68069.143221
17.0,990,68072.000083
29.0,1379,68082.712225
26.0,1154,68085.828854
18.0,904,68088.158815
36.0,1467,68092.265616
31.0,1145,68095.187613
25.0,1282,68098.758618
28.0,1258,68102.064727
41.0,1546,68106.263048
27.0,1240,68109.292711
6.0,500,68110.594402
35.0,1405,68114.237022
28.0,1048,68123.336404
47.0,1427,68127.432886
26.0,1208,68130.876741
51.0,1789,68136.356262
25.0,998,68138.843717
34.0,1357,68142.809732
32.0,1489,68147.176176
32.0,1298,68150.427956
32.0,1233,68153.591601
54.0,1866,68166.03091
27.0,919,68168.297504
33.0,1272,68172.240683
31.0,1257,68175.605075
26.0,1225,68178.941823
46.0,1374,68182.812172
41.0,1533,68187.224873
24.0,1251,68190.613198
35.0,1120,68193.593706
21.0,1068,68196.359672
19.0,1068,68199.203135
53.0,1606,68211.570226
27.0,1390,68215.544328
27.0,1049,68218.7134
31.0,1218,68222.146402
36.0,1337,68225.652789
28.0,1315,68229.494885
17.0,892,68231.835953
34.0,1249,68235.674059
18.0,947,68238.00417
16.0,908,68240.679829
11.0,677,68242.336038
51.0,1643,68253.539768
29.0,1318,68257.521581
30.0,1308,68261.21765
42.0,1394,68265.444813
14.0,912,68267.778055
18.0,957,68270.514302
26.0,1073,68273.52623
34.0,1234,68276.904371
14.0,929,68279.683368
18.0,1078,68282.524947
37.0,1321,68285.657299
27.0,1230,68289.194388
54.0,1934,68300.710721
51.0,1849,68306.24318
42.0,1642,68310.964748
31.0,1180,68314.280394
16.0,876,68316.899027
29.0,1261,68320.393132
26.0,1431,68324.839345
40.0,1350,68328.306968
28.0,1451,68332.152387
19.0,998,68341.730489
42.0,1601,68346.254107
30.0,1187,68349.652755
46.0,1652,68354.376872
36.0,1399,68358.00311
31.0,1376,68361.966996
37.0,1644,68366.54142
23.0,1178,68369.804131
27.0,991,68372.366885
19.0,1003,68375.152149
31.0,1194,68386.660053
8.0,632,68388.152502
38.0,1405,68392.322234
47.0,1801,68397.535408
30.0,1270,68401.55575
39.0,1543,68405.735754
47.0,1695,68411.073874
37.0,1309,68414.806985
26.0,1314,68418.39764
29.0,1308,68422.480381
44.0,1728,68434.519968
38.0,1433,68438.892054
60.0,1816,68443.955806
25.0,1434,68448.028909
32.0,1323,68451.394536
42.0,1661,68456.172528
12.0,752,68458.500997
34.0,1203,68461.789938
32.0,1322,68465.234798
15.0,941,68468.087242
46.0,1570,68480.907634
29.0,1097,68483.897687
31.0,1103,68486.986052
16.0,979,68489.644104
16.0,907,68491.880035
19.0,960,68494.780931
17.0,1073,68497.718934
36.0,1308,68501.193149
44.0,1691,68505.645895
33.0,1383,68509.62243
25.0,1320,68513.387227
23.0,950,68522.264337
13.0,858,68524.747626
9.0,652,68526.531632
26.0,1121,68529.572922
47.0,1643,68534.170058
26.0,1377,68538.363811
40.0,1615,68543.369973
29.0,1091,68546.587125
17.0,1051,68549.258444
21.0,865,68551.88747
39.0,1545,68556.389686
45.0,1360,68566.484401
13.0,777,68568.808635
14.0,892,68570.840905
32.0,1148,68574.111974
24.0,1016,68576.307538
11.0,716,68578.569963
22.0,1081,68581.551582
21.0,1010,68584.064566
46.0,1651,68588.938924
21.0,1054,68592.045912
29.0,1018,68594.871263
29.0,1296,68598.745913
10.0,697,68600.519131
45.0,1774,68612.716668
28.0,1212,68616.200609
18.0,988,68619.070303
34.0,1365,68622.956902
27.0,1061,68625.985912
22.0,1209,68629.539926
48.0,1349,68633.356932
26.0,1310,68637.424783
39.0,1326,68641.105638
24.0,1083,68644.202922
20.0,1132,68655.049695
28.0,1161,68658.401475
48.0,1722,68663.706782
32.0,1451,68667.358826
32.0,1323,68671.265502
31.0,1187,68674.251518
38.0,1245,68677.615129
42.0,1496,68681.868669
42.0,1354,68685.65426
29.0,1134,68688.52408
50.0,1579,68699.463009
23.0,995,68702.051312
48.0,1681,68707.04483
41.0,1341,68710.760017
31.0,1148,68713.91305
17.0,917,68716.394009
50.0,1367,68720.172832
30.0,1442,68724.347406
23.0,1136,68727.353197
31.0,1250,68730.42143
42.0,1338,68739.502251
21.0,1054,68742.467205
43.0,1615,68747.132633
42.0,1679,68751.737885
26.0,1109,68754.518144
28.0,1366,68758.134163
14.0,756,68760.094671
25.0,1147,68763.243387
13.0,835,68765.256945
42.0,1527,68769.115189
15.0,955,68771.579722
37.0,1442,68782.639754
11.0,754,68784.560874
11.0,780,68786.301921
39.0,1624,68790.714843
50.0,1618,68794.963044
27.0,1153,68798.268132
34.0,1116,68801.013627
30.0,1371,68804.521124
27.0,1279,68808.078296
40.0,1585,68812.093946
39.0,1432,68815.582167
19.0,887,68824.612892
43.0,1502,68828.644653
32.0,1111,68831.481582
24.0,1330,68834.741605
19.0,1049,68837.438143
31.0,1152,68840.252783
46.0,1702,68844.451802
58.0,1564,68848.554907
44.0,1521,68852.329746
34.0,1364,68855.534498
39.0,1666,68866.470486
24.0,1018,68868.799137
19.0,922,68871.418803
21.0,1058,68874.363213
23.0,1114,68877.41322
14.0,731,68879.093661
50.0,1295,68882.716499
20.0,1208,68885.773395
48.0,1756,68890.283955
50.0,1736,68895.168836
27.0,1190,68903.953189
64.0,1997,68909.361355
32.0,1124,68912.933355
19.0,1039,68915.496582
54.0,1415,68919.493839
46.0,1553,68923.757519
48.0,1613,68927.974538
37.0,1116,68930.77922
19.0,1114,68933.643872
28.0,1270,68936.898066
37.0,1424,68947.425095
26.0,1226,68950.672782
21.0,1077,68953.575305
23.0,1099,68956.703193
67.0,1767,68961.834232
24.0,1311,68965.227482
40.0,1415,68969.028892
23.0,1150,68971.72598
19.0,798,68973.416837
21.0,865,68975.640198
26.0,1122,68978.408516
23.0,1185,68987.591225
27.0,1074,68990.68396
15.0,898,68993.241427
15.0,877,68995.396141
24.0,1159,68998.493642
33.0,1360,69002.392739
23.0,1260,69005.82322
31.0,1302,69009.716922
18.0,896,69011.708047
39.0,1523,69015.790454
15.0,917,69018.47254
29.0,1297,69021.738739
18.0,891,69031.018577
30.0,1245,69034.417434
28.0,1484,69038.489295
11.0,669,69040.048812
49.0,1893,69044.712216
18.0,878,69046.973466
42.0,1740,69051.599411
50.0,1731,69056.003885
39.0,1487,69060.092399
39.0,1350,69063.629077
29.0,1085,69073.553363
53.0,1801,69078.531156
16.0,919,69081.071999
14.0,882,69083.216297
46.0,1565,69087.753958
26.0,1289,69091.270676
14.0,879,69093.42618
28.0,1152,69096.146355
51.0,1742,69100.979922
37.0,1536,69104.65307
41.0,1508,69115.818844
57.0,1551,69120.177135
25.0,1063,69123.099651
39.0,1498,69127.27665
36.0,1222,69130.496498
56.0,1409,69134.611602
28.0,1260,69137.894073
17.0,956,69140.507161
21.0,1008,69143.124288
43.0,1672,69147.640205
49.0,1616,69157.786557
41.0,1736,69162.595447
25.0,1016,69165.438554
27.0,1296,69168.830519
31.0,1043,69171.623245
50.0,1623,69175.877364
21.0,950,69178.388902
20.0,1170,69181.240608
43.0,1670,69185.454175
53.0,1854,69197.824815
27.0,1120,69201.068279
35.0,1531,69205.19388
33.0,1213,69208.56795
44.0,1659,69213.179228
45.0,1366,69217.108283
41.0,1551,69222.130717
14.0,692,69224.49385
32.0,1217,69227.95252
35.0,1481,69232.117777
45.0,1688,69243.38009
21.0,1117,69246.670006
22.0,1070,69249.683971
38.0,1616,69254.255881
12.0,761,69256.149025
19.0,970,69258.976967
53.0,1777,69263.771139
11.0,759,69265.59038
48.0,1605,69270.034592
26.0,1128,69273.351192
14.0,759,69275.077751
32.0,1184,69278.20527
32.0,1113,69286.488405
40.0,1201,69289.964959
32.0,1468,69294.234091
58.0,1440,69298.413716
25.0,1274,69301.859803
42.0,1491,69305.807196
29.0,1385,69309.475415
28.0,1168,69312.941588
17.0,815,69314.879843
32.0,1418,69318.748793
34.0,1561,69330.345793
41.0,1290,69333.762306
17.0,995,69336.61032
29.0,1064,69339.450528
40.0,1530,69343.425757
20.0,983,69346.042217
41.0,1351,69349.710433
56.0,1553,69353.791819
21.0,874,69355.762381
14.0,680,69357.379951
14.0,754,69359.558025
21.0,897,69361.811419
13.0,708,69370.449535
37.0,1586,69374.431204
25.0,894,69376.935633
20.0,1090,69379.783758
50.0,1870,69384.945114
46.0,1680,69389.254427
17.0,936,69391.454086
35.0,1279,69395.431037
24.0,1104,69398.350747
27.0,1310,69401.401845
58.0,1546,69412.925996
17.0,964,69415.646553
42.0,1686,69420.091773
15.0,948,69422.551654
50.0,1874,69427.496886
24.0,1033,69430.201138
39.0,1895,69436.098837
13.0,825,69438.269136
21.0,1292,69442.062769
33.0,1191,69445.077525
29.0,1122,69455.044335
47.0,1554,69459.441391
43.0,1590,69464.03303
18.0,920,69466.265275
41.0,1504,69470.515067
35.0,1444,69474.277591
44.0,1487,69478.619133
21.0,988,69480.93697
52.0,1716,69486.040844
12.0,782,69487.857949
30.0,1300,69496.997481
61.0,1736,69502.186998
32.0,1122,69505.210839
51.0,1766,69510.090547
43.0,1579,69514.247414
21.0,1111,69517.225006
8.0,609,69518.789232
18.0,1057,69521.837933
16.0,834,69524.336505
40.0,1380,69527.907
16.0,911,69530.465996
40.0,1302,69539.690383
32.0,1253,69543.085861
39.0,1419,69547.03411
18.0,971,69549.604447
43.0,1496,69553.492954
34.0,1338,69556.986301
51.0,1722,69561.425116
21.0,1035,69563.98678
27.0,1293,69567.786591
30.0,1232,69570.840981
24.0,1278,69580.230695
35.0,1414,69584.262003
23.0,1181,69587.397094
51.0,1791,69592.084388
35.0,1485,69596.129143
17.0,870,69598.783935
46.0,1658,69603.397668
32.0,1287,69606.607997
56.0,1571,69610.684756
46.0,1812,69620.541319
20.0,1167,69624.298802
31.0,1154,69627.464941
26.0,1057,69630.143242
40.0,1295,69633.654956
47.0,1417,69637.572382
52.0,1619,69641.971161
24.0,1202,69645.25363
40.0,1707,69649.887332
34.0,1610,69654.382756
19.0,1051,69664.804473
25.0,1378,69668.630583
30.0,859,69670.583567
28.0,1345,69674.04436
41.0,1694,69678.556256
25.0,1302,69681.799766
43.0,1353,69685.80845
25.0,1094,69688.749416
41.0,1466,69692.415121
17.0,1033,69695.207506
39.0,1354,69699.05142
48.0,1419,69708.443786
38.0,1428,69712.24748
31.0,1353,69716.054297
29.0,1093,69719.020082
39.0,1623,69723.574347
37.0,1242,69726.843421
16.0,948,69729.456664
58.0,1806,69734.11516
31.0,1280,69737.554088
31.0,1427,69749.32778
32.0,1292,69752.739774
44.0,1569,69757.096311
20.0,1010,69759.834005
23.0,1196,69763.335305
29.0,1205,69767.055074
48.0,1842,69772.332594
15.0,967,69775.303452
21.0,1120,69778.585528
33.0,1257,69782.056306
25.0,1077,69784.823918
27.0,1112,69795.312179
46.0,1746,69800.682749
33.0,1411,69804.278485
38.0,1454,69808.500978
28.0,1198,69811.80647
45.0,1359,69815.869325
49.0,1704,69820.860247
18.0,987,69823.753518
46.0,1694,69828.206335
34.0,1345,69837.548506
19.0,1108,69840.513579
40.0,1519,69844.620635
56.0,1821,69849.9079
15.0,896,69852.0554
47.0,1407,69856.161947
29.0,1214,69859.447564
52.0,1778,69864.496703
19.0,998,69867.283858
43.0,1249,69870.420299
21.0,1049,69879.388183
32.0,1199,69882.894473
43.0,1444,69886.667581
28.0,1256,69890.233743
53.0,2009,69895.098518
28.0,1323,69899.001824
11.0,727,69900.867366
36.0,1317,69904.687753
46.0,1407,69908.247872
15.0,875,69910.699634
28.0,1266,69913.980293
54.0,1937,69926.520143
29.0,1052,69929.238418
16.0,736,69931.069256
31.0,1421,69935.30997
21.0,1064,69938.1308
22.0,968,69940.382909
26.0,1196,69943.696213
14.0,875,69946.322583
52.0,1919,69951.940899
29.0,930,69954.222245
46.0,1537,69966.906059
30.0,1372,69970.632425
11.0,846,69972.684445
14.0,916,69975.24602
30.0,1430,69979.68573
15.0,881,69981.871446
18.0,924,69984.363417
38.0,1521,69988.750157
38.0,1358,69992.248397
13.0,808,69994.552413
24.0,1165,69997.456553
50.0,1428,70001.197123
40.0,1518,70010.979328
40.0,1424,70015.129549
31.0,1265,70018.682368
12.0,760,70021.022224
14.0,832,70023.125579
41.0,1354,70026.716222
24.0,1152,70030.201854
31.0,966,70032.365664
44.0,1705,70037.383465
40.0,1535,70041.412323
15.0,759,70043.769851
35.0,1642,70054.879636
39.0,1447,70058.979319
51.0,1679,70063.487664
34.0,1487,70067.400575
33.0,1108,70070.363135
17.0,888,70073.076136
26.0,960,70075.657899
41.0,1678,70079.923378
53.0,1823,70084.843398
15.0,893,70087.447329
30.0,1348,70097.598181
42.0,1660,70102.880614
24.0,1160,70106.024474
43.0,1541,70110.247916
36.0,1428,70113.927312
56.0,1828,70119.310534
23.0,999,70121.651937
29.0,1082,70124.576293
49.0,1700,70129.757322
21.0,969,70138.943632
36.0,1375,70143.088897
38.0,1572,70147.735321
26.0,1051,70150.825563
49.0,1567,70155.351322
42.0,1622,70160.001606
45.0,1625,70164.470768
27.0,1020,70167.28894
30.0,1171,70170.570123
24.0,1149,70173.666621
25.0,1094,70182.4336
44.0,1416,70186.810958
17.0,1063,70189.416543
23.0,906,70192.102814
22.0,946,70194.824775
35.0,1552,70199.468778
17.0,1075,70202.201289
43.0,1672,70206.485809
16.0,987,70209.099824
40.0,1348,70212.610333
14.0,809,70214.905462
22.0,927,70224.354081
42.0,1665,70229.189443
25.0,1152,70232.408114
23.0,1167,70236.049916
16.0,930,70238.393127
25.0,1154,70241.575316
46.0,1626,70246.118624
42.0,1325,70249.738503
27.0,1350,70253.445447
45.0,1588,70257.793284
44.0,1499,70269.231752
16.0,1014,70272.212629
21.0,1261,70275.558694
16.0,944,70278.234679
37.0,1502,70282.730141
41.0,1758,70287.464657
25.0,1143,70290.250457
32.0,1383,70294.14209
44.0,1660,70298.63551
30.0,1320,70301.975031
50.0,1672,70313.7755
35.0,1448,70318.198945
26.0,1097,70321.519804
22.0,1173,70324.67767
40.0,1508,70328.799201
34.0,1543,70332.768706
55.0,1851,70337.481109
47.0,1773,70342.205029
34.0,1417,70345.97276
37.0,1360,70355.743191
30.0,1210,70359.077049
19.0,1171,70362.368961
45.0,1641,70367.145324
51.0,1618,70371.238065
24.0,1247,70374.761338
42.0,1538,70378.745336
21.0,1038,70381.500099
25.0,1112,70384.369026
19.0,1084,70387.238587
44.0,1550,70398.434931
37.0,1464,70402.798836
15.0,905,70405.185046
28.0,1113,70408.183624
26.0,1261,70411.564015
27.0,847,70413.960336
26.0,1229,70417.152033
58.0,1775,70422.215678
13.0,918,70425.0288
28.0,1271,70428.402377
21.0,1062,70431.487587
50.0,1741,70443.080702
30.0,1321,70447.062617
