#{"t_start": 1679470584.5496876, "env_id": "Breakout-v4"}
r,l,t
22.0,1119,61103.413626
51.0,1841,61109.187779
30.0,1347,61113.131002
33.0,1376,61117.608545
20.0,997,61120.18525
44.0,1361,61133.106812
46.0,1491,61137.957011
20.0,1034,61141.296809
29.0,1184,61144.772104
41.0,1701,61150.00632
30.0,1338,61153.855151
24.0,1057,61156.986086
66.0,2128,61163.443712
16.0,944,61166.504397
35.0,1424,61179.763842
20.0,1101,61183.205938
38.0,1419,61187.417216
39.0,1550,61192.358669
29.0,1128,61195.902348
23.0,1120,61199.705095
17.0,878,61202.150835
47.0,1704,61207.214302
46.0,1659,61212.335393
49.0,1536,61217.437258
27.0,1111,61227.682071
12.0,763,61230.403963
25.0,985,61233.160973
34.0,1271,61237.418934
42.0,1527,61242.296861
50.0,1739,61247.611286
20.0,1109,61250.559397
16.0,822,61252.434771
35.0,1083,61255.636363
26.0,1296,61260.006701
20.0,1020,61263.247734
22.0,1050,61266.135199
11.0,763,61277.355373
19.0,961,61280.48977
45.0,1401,61284.794363
54.0,1294,61288.987981
42.0,1455,61292.986039
49.0,1714,61298.436644
34.0,1149,61301.470927
34.0,1462,61305.648619
13.0,769,61308.413707
23.0,989,61311.600067
36.0,1571,61316.163583
23.0,960,61328.080254
36.0,1254,61332.331513
32.0,1478,61336.436126
55.0,1975,61342.740364
28.0,1278,61346.201715
51.0,1534,61350.992237
31.0,1389,61355.476146
16.0,1059,61358.79934
21.0,1029,61362.231093
38.0,1385,61366.45663
53.0,1577,61379.199828
9.0,618,61380.74934
35.0,1421,61385.274533
25.0,1057,61388.704776
33.0,1105,61392.08231
16.0,1013,61395.049804
32.0,1264,61398.659353
44.0,1673,61403.965855
38.0,1169,61407.552501
12.0,685,61409.535421
17.0,1034,61412.891306
14.0,864,61423.519367
36.0,1259,61427.235637
15.0,927,61430.11535
23.0,1180,61433.573739
49.0,1745,61439.137534
51.0,1729,61444.654978
24.0,1058,61447.436889
28.0,1140,61451.447998
21.0,1072,61454.912631
37.0,1611,61460.010654
43.0,1715,61472.07777
22.0,1143,61475.70295
29.0,909,61478.103036
21.0,1035,61481.313157
25.0,1193,61485.297512
40.0,1455,61489.669828
36.0,1391,61494.032265
42.0,1546,61498.638255
37.0,1617,61503.865267
46.0,1717,61509.063869
31.0,1364,61520.405668
24.0,1208,61524.351283
31.0,1193,61527.957179
14.0,826,61530.329089
39.0,1682,61535.504361
41.0,1549,61540.212121
16.0,738,61542.649217
25.0,1191,61546.300217
49.0,1700,61551.543425
36.0,1268,61555.235117
40.0,1672,61569.083705
24.0,1187,61573.073748
31.0,1185,61576.294425
27.0,1163,61579.721167
53.0,1708,61585.235701
48.0,1407,61589.386697
19.0,981,61591.869554
21.0,1115,61595.159433
26.0,1078,61598.443285
225.0,1351,61602.742801
13.0,682,61604.649675
35.0,1235,61614.842705
46.0,1088,61618.32693
38.0,1367,61622.577883
19.0,1079,61625.851569
42.0,1363,61630.014345
52.0,1860,61636.158617
21.0,1044,61638.974298
28.0,1177,61642.201109
45.0,1619,61647.354614
37.0,1528,61652.260118
36.0,1292,61662.900418
38.0,1423,61667.440887
29.0,989,61670.537565
33.0,1220,61674.234107
49.0,1416,61678.735478
33.0,1380,61682.699128
21.0,1066,61685.856131
19.0,1175,61689.043052
41.0,1590,61693.886206
35.0,1024,61697.2742
41.0,1414,61701.95374
42.0,1343,61713.975038
23.0,990,61716.874219
53.0,1746,61722.183769
32.0,1287,61726.572743
31.0,1339,61730.238581
52.0,1682,61735.160454
30.0,1258,61738.872709
31.0,1332,61743.090597
28.0,1128,61746.616726
26.0,1237,61750.525771
48.0,1705,61764.288263
21.0,856,61766.968351
26.0,1212,61770.521575
36.0,1460,61775.266135
24.0,1365,61779.850038
20.0,1125,61783.140639
11.0,714,61785.03715
28.0,905,61787.620302
51.0,1701,61793.296328
55.0,1734,61798.534173
22.0,1128,61809.510267
39.0,1294,61813.19729
34.0,1099,61816.650005
33.0,1211,61820.805191
24.0,1064,61824.072767
11.0,720,61826.182733
34.0,1322,61830.150503
24.0,1226,61833.790621
26.0,1075,61837.121745
29.0,1260,61841.344232
47.0,1567,61846.245188
49.0,1778,61858.558578
16.0,841,61861.107398
32.0,1271,61865.022984
31.0,1470,61869.962584
17.0,1027,61872.749238
56.0,1618,61877.891073
14.0,872,61880.796374
42.0,1487,61885.251266
18.0,1001,61888.381008
42.0,1574,61893.555136
18.0,1070,61896.527218
45.0,1608,61908.509863
9.0,647,61910.693539
12.0,723,61912.723344
26.0,1152,61916.302858
36.0,1505,61921.257249
11.0,692,61923.266836
21.0,846,61925.614545
34.0,1446,61930.274972
37.0,1195,61933.7625
12.0,818,61936.359975
26.0,1169,61939.735052
61.0,2046,61954.917592
49.0,1813,61960.609304
25.0,1307,61964.964724
34.0,1320,61969.067866
16.0,933,61972.120271
60.0,2000,61978.216366
27.0,1375,61982.658111
33.0,1383,61987.108096
29.0,1138,61990.407713
49.0,1359,61994.596897
42.0,1478,62007.500331
29.0,1179,62011.106231
35.0,1395,62015.670578
28.0,1344,62019.69539
39.0,1426,62024.405523
21.0,1050,62027.524865
21.0,1200,62030.879927
20.0,1157,62034.158925
35.0,1357,62038.609068
20.0,979,62041.234168
23.0,1073,62052.999085
34.0,1235,62057.106329
30.0,1216,62060.897004
36.0,1328,62064.98592
42.0,1554,62070.011111
32.0,1118,62073.466389
39.0,1677,62078.203331
29.0,1315,62082.200629
35.0,1447,62086.655364
36.0,1297,62091.099024
21.0,1154,62101.853123
48.0,1796,62107.356996
23.0,1281,62111.711471
22.0,970,62114.870087
17.0,1057,62117.582963
27.0,1095,62120.83667
18.0,1034,62123.850817
26.0,1206,62127.83891
51.0,1802,62133.281577
25.0,1160,62136.878754
33.0,1230,62140.614982
35.0,1206,62153.052849
47.0,1701,62158.273055
26.0,1096,62161.737471
50.0,1751,62166.984617
41.0,1613,62171.938473
40.0,1453,62176.478853
40.0,1532,62181.30298
21.0,1199,62184.962917
40.0,1334,62189.110773
35.0,1459,62202.615869
30.0,1413,62206.832264
20.0,999,62209.380824
27.0,1114,62212.607244
33.0,1290,62216.57842
34.0,1506,62220.759053
23.0,951,62223.02595
19.0,1080,62225.975643
42.0,1751,62231.349067
36.0,1455,62235.311236
33.0,1385,62245.892866
34.0,1408,62249.66068
43.0,1676,62254.947501
9.0,634,62256.656114
39.0,1550,62261.355204
12.0,808,62263.420443
45.0,1483,62267.431478
18.0,1043,62270.300375
43.0,1379,62274.238404
40.0,1412,62278.571616
40.0,1584,62290.158165
39.0,1340,62293.687516
26.0,1269,62297.507015
36.0,1426,62301.550133
16.0,951,62304.411922
16.0,810,62306.506869
30.0,1132,62309.599712
29.0,1157,62313.159888
31.0,1292,62316.619353
39.0,1540,62321.276307
37.0,1228,62324.893447
22.0,1062,62334.612013
43.0,1556,62339.025015
29.0,1258,62342.458394
40.0,1426,62346.447127
60.0,1684,62351.276755
44.0,1563,62355.713546
30.0,1403,62359.503726
34.0,1551,62363.488399
45.0,1253,62367.482792
19.0,963,62370.238659
14.0,794,62379.573643
30.0,1393,62383.427264
13.0,874,62385.938918
21.0,1068,62388.953425
53.0,1739,62394.033613
37.0,1348,62398.222958
49.0,1848,62403.300118
8.0,614,62404.912732
17.0,948,62407.732209
19.0,1090,62410.750844
30.0,1258,62413.914225
7.0,550,62415.469551
22.0,1134,62426.329797
14.0,839,62428.993891
31.0,1445,62433.295156
24.0,1166,62436.623953
34.0,1373,62440.372503
62.0,1860,62446.018331
71.0,1817,62450.647858
21.0,798,62452.882016
34.0,1076,62455.920745
46.0,1657,62460.714409
46.0,1765,62472.571614
12.0,721,62474.532679
50.0,1572,62479.132547
20.0,938,62481.910854
35.0,1215,62485.150098
16.0,890,62487.79659
27.0,1223,62490.772172
14.0,879,62493.108004
33.0,1359,62496.451391
27.0,1109,62499.55128
33.0,1503,62504.399254
9.0,601,62513.279974
34.0,1341,62517.345762
49.0,1650,62522.288109
23.0,1206,62525.650546
26.0,1361,62529.299139
37.0,1594,62533.970101
32.0,1030,62536.894118
26.0,1155,62539.939512
22.0,1069,62542.80159
30.0,1190,62546.105921
22.0,1057,62549.030967
35.0,1617,62559.521404
25.0,1241,62563.613552
50.0,1675,62568.328944
35.0,1212,62571.539146
12.0,807,62573.608392
52.0,1691,62579.163655
15.0,864,62581.344418
24.0,1073,62584.560919
35.0,1234,62587.95906
36.0,1342,62591.763854
24.0,1372,62603.315492
25.0,1322,62607.009333
29.0,952,62609.775958
43.0,1713,62614.240707
25.0,947,62617.067934
38.0,1378,62620.835559
42.0,1588,62625.344664
49.0,1590,62629.726991
46.0,1524,62633.986006
19.0,982,62636.844128
42.0,1290,62648.193688
14.0,797,62650.59061
22.0,994,62652.841884
32.0,1288,62656.821597
35.0,1385,62660.595607
49.0,1919,62666.124076
33.0,1377,62669.543881
39.0,1323,62673.471803
54.0,1637,62677.831922
48.0,1837,62688.962604
44.0,1729,62693.869677
35.0,1413,62697.423859
34.0,1017,62700.382744
19.0,974,62703.267221
16.0,1001,62706.103745
28.0,1238,62709.358454
33.0,1253,62712.668305
34.0,1303,62716.391379
29.0,1214,62719.736697
21.0,1121,62722.774375
32.0,1103,62732.105472
42.0,1480,62736.440251
31.0,1224,62739.659697
21.0,866,62742.059494
33.0,1437,62745.810148
18.0,977,62748.590826
66.0,1537,62752.881722
37.0,1439,62757.107705
12.0,829,62759.248941
14.0,774,62761.235782
39.0,1431,62765.481266
55.0,1833,62777.953525
20.0,1099,62781.052972
20.0,978,62783.440429
24.0,1243,62787.158104
33.0,1219,62790.438472
34.0,1429,62794.56685
36.0,1543,62798.587377
50.0,1785,62803.729466
51.0,1746,62808.081267
32.0,1298,62817.908485
48.0,1749,62822.994067
33.0,1258,62826.308555
20.0,1236,62829.455943
32.0,1378,62833.458917
45.0,1603,62837.876939
24.0,1026,62840.697794
52.0,1784,62845.640109
24.0,1298,62848.704661
24.0,1190,62852.18638
27.0,1187,62861.600984
31.0,1343,62865.218518
32.0,1340,62869.204405
21.0,1083,62872.38381
37.0,1406,62876.186117
36.0,1538,62880.648371
17.0,969,62883.415615
40.0,1308,62886.660137
46.0,1832,62891.753865
45.0,1560,62896.11888
43.0,1748,62907.739268
28.0,1115,62910.754625
21.0,988,62913.611019
27.0,1420,62917.239705
32.0,1292,62920.909743
32.0,1228,62924.025791
19.0,930,62926.379221
41.0,1568,62930.784572
15.0,929,62933.11049
27.0,974,62935.917578
44.0,1621,62947.549673
40.0,1563,62952.177919
38.0,1268,62955.66148
31.0,1437,62959.878076
32.0,1302,62963.200601
22.0,1097,62966.044088
31.0,1359,62969.965795
27.0,1381,62973.699878
28.0,1496,62978.226941
10.0,502,62979.633169
28.0,1275,62983.255038
24.0,1417,62995.622603
37.0,1134,62998.704301
19.0,1010,63001.390107
20.0,985,63004.048576
25.0,1287,63007.420499
16.0,988,63010.305139
17.0,942,63013.117422
25.0,1118,63016.101709
25.0,1086,63019.117323
43.0,1296,63022.542281
17.0,1014,63025.350098
12.0,813,63027.404009
12.0,772,63036.182213
14.0,711,63037.941747
39.0,1444,63041.813491
15.0,836,63043.642728
30.0,1332,63047.589697
27.0,1156,63050.599212
22.0,1271,63054.240018
23.0,972,63057.063069
11.0,737,63058.951518
43.0,1787,63063.985345
52.0,1858,63069.555618
33.0,1226,63079.56898
44.0,1679,63083.992449
38.0,1469,63088.224952
39.0,1555,63092.700909
15.0,843,63095.151914
43.0,1463,63098.899854
13.0,736,63101.174133
34.0,1137,63104.510257
32.0,1375,63108.015757
21.0,1064,63110.978354
12.0,845,63113.419691
39.0,1548,63124.248878
25.0,941,63126.467644
20.0,1007,63129.339912
22.0,763,63131.304552
24.0,1137,63134.694221
20.0,988,63137.131073
25.0,1132,63140.231325
34.0,1191,63143.84099
29.0,1282,63147.273235
24.0,1053,63150.327189
30.0,1189,63153.640866
33.0,1282,63156.733943
23.0,1133,63166.450039
25.0,1067,63169.534624
23.0,1164,63172.82294
25.0,989,63175.823939
27.0,1209,63179.27314
49.0,1879,63184.438725
20.0,926,63187.074136
38.0,1531,63191.284276
44.0,1627,63195.775275
38.0,1408,63198.885475
25.0,1182,63209.547032
21.0,1012,63212.016407
53.0,1913,63217.474475
23.0,986,63220.127334
34.0,1462,63223.819589
54.0,1727,63228.912842
30.0,1123,63232.201893
25.0,1005,63235.028188
39.0,1580,63239.172381
39.0,1420,63242.879459
40.0,1483,63252.934745
33.0,1391,63257.360432
16.0,995,63260.015074
13.0,820,63262.716942
36.0,1377,63266.661785
48.0,1737,63272.410265
20.0,1122,63275.751302
32.0,1098,63278.760765
61.0,1694,63283.568522
17.0,875,63285.822451
41.0,1463,63296.748209
48.0,1669,63301.746198
15.0,862,63304.370993
47.0,1609,63309.38748
28.0,1384,63313.400851
28.0,1223,63317.414435
25.0,1366,63320.95112
28.0,1089,63324.023196
33.0,1348,63328.139607
21.0,970,63330.793941
40.0,1387,63335.102306
15.0,854,63343.524681
25.0,1379,63347.566007
45.0,1381,63351.847322
45.0,1436,63355.939616
56.0,1378,63360.404736
17.0,782,63362.438604
32.0,1458,63367.009543
36.0,1193,63370.446849
35.0,1134,63373.814316
36.0,1506,63378.073002
25.0,1241,63388.616964
37.0,1483,63393.185777
37.0,1058,63396.450204
43.0,1491,63400.991693
39.0,1372,63404.782007
55.0,1703,63409.943217
54.0,1754,63415.91074
36.0,1181,63419.319185
46.0,1630,63424.106419
21.0,870,63426.709836
41.0,1372,63436.941067
25.0,1110,63440.343475
22.0,966,63443.115312
28.0,1365,63446.757379
19.0,939,63449.555716
24.0,1004,63452.472968
44.0,1623,63457.537106
40.0,1518,63462.361315
18.0,938,63465.321618
48.0,1297,63469.085752
32.0,1290,63472.509645
29.0,1271,63482.259017
41.0,1297,63485.984271
49.0,1671,63491.25497
22.0,1075,63494.390736
34.0,1413,63499.328099
37.0,1601,63504.205288
36.0,1497,63508.58362
29.0,1152,63511.956102
37.0,1548,63516.505354
23.0,1251,63526.981472
31.0,1161,63530.033964
16.0,1028,63533.093493
35.0,1661,63537.951403
39.0,1339,63542.12658
51.0,1649,63547.075969
26.0,1164,63550.5816
21.0,1077,63553.588091
43.0,1745,63558.424672
34.0,1364,63562.168539
26.0,1122,63571.337841
41.0,1549,63575.508386
20.0,1098,63578.480599
28.0,1438,63582.457592
41.0,1738,63587.275843
38.0,1573,63591.897599
15.0,841,63594.459386
16.0,795,63596.475134
43.0,1673,63600.809408
30.0,1343,63604.375789
24.0,1015,63614.186369
20.0,1178,63617.482147
23.0,1026,63620.510349
42.0,1661,63625.205875
28.0,1160,63628.388943
40.0,1463,63632.82799
21.0,1131,63636.093029
26.0,954,63638.804897
58.0,1730,63643.352606
33.0,1145,63646.292417
31.0,1307,63656.088679
24.0,950,63658.777872
21.0,962,63661.569413
44.0,1744,63666.553169
49.0,1661,63671.165378
12.0,888,63673.682404
20.0,1038,63676.619535
27.0,1265,63679.893945
33.0,1205,63683.000579
27.0,1247,63686.523385
62.0,1899,63691.764577
21.0,1096,63701.39783
69.0,1492,63705.565626
14.0,831,63707.599132
20.0,995,63710.542081
56.0,1397,63714.504401
35.0,1361,63717.89941
22.0,1144,63720.517903
23.0,1119,63723.618919
33.0,1327,63727.451223
19.0,1020,63730.25409
27.0,970,63732.998547
42.0,1561,63743.865926
18.0,908,63746.44694
8.0,607,63748.094806
27.0,1264,63751.375638
45.0,1913,63756.662554
42.0,1736,63761.202683
15.0,902,63763.6184
52.0,1778,63768.602248
34.0,1378,63772.380898
10.0,652,63774.021917
51.0,1669,63786.778764
33.0,1483,63791.04106
28.0,1378,63794.788037
42.0,1626,63799.149999
34.0,1548,63803.2832
32.0,1230,63806.954735
16.0,958,63809.272325
37.0,1573,63813.582247
28.0,1326,63817.24479
15.0,924,63819.398299
40.0,1531,63830.445877
30.0,1224,63833.871522
30.0,1345,63837.5511
18.0,939,63839.917804
17.0,1027,63842.708049
22.0,1338,63846.218204
26.0,1120,63849.286572
42.0,1700,63853.893806
21.0,897,63856.250268
24.0,1200,63859.346367
16.0,827,63861.337929
48.0,1427,63873.313948
19.0,948,63875.941337
43.0,1343,63879.385152
48.0,1803,63884.57573
24.0,1076,63887.53398
43.0,1478,63891.035615
39.0,1484,63895.171824
35.0,1435,63899.34182
14.0,824,63901.272854
40.0,1400,63905.347914
38.0,1613,63916.775453
48.0,1516,63921.201312
23.0,1139,63924.385953
38.0,1374,63928.018615
44.0,1577,63932.246001
26.0,1107,63935.168632
52.0,1607,63939.703257
46.0,1781,63944.891896
30.0,1253,63948.305877
40.0,1540,63958.651544
44.0,1478,63962.871044
42.0,1436,63966.64495
44.0,1414,63970.513038
18.0,1039,63973.413711
43.0,1755,63978.169663
16.0,1077,63981.064891
33.0,1337,63984.762845
29.0,1304,63988.044045
45.0,1738,63992.381365
19.0,996,64001.177352
15.0,808,64003.35356
27.0,1279,64006.292203
29.0,1332,64009.275191
37.0,1611,64013.149143
11.0,711,64015.078088
37.0,1580,64018.881302
35.0,1401,64022.052492
27.0,1145,64024.837944
28.0,1414,64028.728735
21.0,955,64031.204814
14.0,818,64038.981047
26.0,1107,64041.780347
27.0,989,64044.37768
26.0,1170,64047.17654
12.0,811,64049.384884
38.0,1415,64052.633663
12.0,767,64054.692539
20.0,971,64056.776355
48.0,1703,64061.252537
29.0,1391,64064.282427
40.0,1445,64067.898463
53.0,1411,64077.121798
40.0,1521,64080.931656
36.0,1511,64084.55206
44.0,1555,64088.373608
30.0,784,64090.098982
45.0,1438,64093.933633
38.0,1428,64097.443376
39.0,1679,64101.288426
10.0,705,64102.874273
18.0,1078,64105.757175
44.0,1687,64116.284827
18.0,761,64117.861839
33.0,1404,64121.649627
27.0,1123,64124.435228
30.0,1346,64128.044919
26.0,1079,64130.89375
32.0,1305,64134.115447
35.0,1405,64137.622139
46.0,1700,64141.462077
28.0,1396,64144.574619
28.0,1224,64154.14179
34.0,1403,64157.420756
35.0,1283,64160.866895
10.0,713,64162.419429
28.0,1289,64165.347975
36.0,1325,64168.762782
37.0,1327,64171.822582
19.0,1023,64174.293485
16.0,930,64176.563784
27.0,1344,64179.455226
20.0,951,64181.984917
26.0,1011,64184.593028
38.0,1498,64194.052196
15.0,807,64195.748105
20.0,858,64197.975472
37.0,1383,64201.150681
46.0,1564,64205.305502
22.0,1096,64208.218375
37.0,1535,64212.428897
62.0,1730,64216.935921
13.0,866,64219.162785
21.0,1252,64222.52051
17.0,988,64225.432295
43.0,1580,64235.857825
16.0,791,64237.587299
48.0,1630,64241.822754
39.0,1713,64246.487085
27.0,1134,64249.560486
19.0,804,64251.909998
23.0,1017,64254.651616
38.0,1516,64258.491315
46.0,1407,64262.012321
57.0,1712,64272.307119
12.0,776,64274.515749
12.0,732,64276.007149
33.0,953,64278.364576
14.0,740,64279.942806
14.0,771,64281.610047
32.0,1120,64284.33734
48.0,1511,64288.515067
20.0,1057,64291.165315
40.0,1448,64295.090112
38.0,1341,64298.452878
37.0,1398,64302.07233
44.0,1447,64313.377588
26.0,1131,64316.176904
17.0,1151,64319.006616
46.0,1902,64323.457597
22.0,1067,64326.098746
37.0,1252,64329.422307
40.0,1272,64332.408915
34.0,1194,64335.202662
32.0,1489,64338.999205
16.0,990,64341.255473
24.0,1048,64343.885556
29.0,1382,64353.705373
48.0,1657,64358.263332
22.0,991,64361.058637
40.0,1552,64365.443766
45.0,1372,64369.200224
26.0,843,64371.250634
32.0,1138,64374.228987
22.0,956,64376.917023
15.0,883,64379.513355
19.0,908,64381.598266
22.0,1095,64384.618062
44.0,1608,64395.312802
20.0,1004,64398.170871
24.0,1178,64401.373123
25.0,911,64403.914762
18.0,1074,64406.852094
40.0,1612,64411.012494
37.0,1541,64414.914957
12.0,813,64416.823587
30.0,1237,64420.52538
31.0,1430,64423.923396
24.0,1211,64427.047514
38.0,1565,64437.636585
19.0,980,64440.491902
44.0,1534,64444.729748
18.0,911,64447.274061
16.0,1011,64449.445764
42.0,1458,64453.265891
34.0,1402,64456.946637
30.0,1184,64459.777981
33.0,1178,64462.646523
17.0,959,64465.188255
44.0,1551,64469.479109
21.0,1070,64479.678108
19.0,926,64481.89801
33.0,1314,64485.741245
27.0,1016,64488.578228
30.0,1141,64491.792228
20.0,992,64494.365686
24.0,1029,64496.645109
51.0,1470,64500.580161
27.0,1180,64503.316159
21.0,1027,64505.957314
51.0,1719,64510.588359
13.0,804,64518.768964
41.0,1535,64523.389122
56.0,1630,64527.786604
36.0,1234,64530.819294
18.0,829,64533.245447
25.0,1153,64536.367601
22.0,921,64538.590676
53.0,1498,64542.585635
21.0,1109,64545.3932
30.0,1307,64548.782676
