#{"t_start": 1679470584.7939067, "env_id": "Breakout-v4"}
r,l,t
50.0,1932,65558.547044
24.0,1061,65566.026552
27.0,1166,65568.969314
20.0,1050,65571.567709
27.0,1125,65574.353936
55.0,1670,65578.704455
32.0,1570,65583.012309
38.0,1657,65587.604124
53.0,1834,65592.718569
17.0,1002,65595.272568
29.0,1173,65598.314477
28.0,1305,65606.732356
14.0,828,65609.060419
26.0,1272,65612.321687
30.0,1261,65615.64133
32.0,1495,65619.907722
30.0,1350,65623.860629
14.0,839,65625.845897
14.0,852,65628.279481
40.0,1254,65631.614795
35.0,1549,65635.89915
25.0,1242,65639.245246
40.0,1463,65649.365186
18.0,1114,65652.034551
39.0,1536,65656.245161
27.0,1215,65659.503795
31.0,1349,65663.344648
42.0,1313,65666.730343
20.0,1012,65669.497747
36.0,1336,65672.905296
36.0,1294,65676.425735
44.0,1963,65681.533314
36.0,1379,65691.763462
15.0,858,65694.052396
42.0,1425,65697.54071
17.0,1060,65700.478768
31.0,1401,65704.414594
27.0,1102,65707.395857
26.0,1233,65710.562227
33.0,1309,65713.964524
27.0,1338,65717.71435
34.0,1336,65721.014031
40.0,1522,65731.266689
28.0,1262,65734.574625
17.0,1040,65736.956198
50.0,1772,65742.096717
35.0,1078,65744.972445
21.0,861,65747.062395
27.0,1134,65750.066726
47.0,1376,65753.936948
13.0,834,65755.990165
27.0,1237,65759.440202
21.0,1051,65762.156012
38.0,1497,65770.709366
51.0,1758,65775.510983
32.0,1156,65778.454169
18.0,896,65780.692073
39.0,1665,65785.54665
20.0,977,65787.901378
14.0,994,65790.676385
24.0,1020,65793.501372
22.0,1190,65796.702042
16.0,967,65799.393317
44.0,1332,65802.601615
29.0,1337,65812.003555
38.0,1463,65815.81843
19.0,994,65817.954269
24.0,1219,65821.589419
44.0,1495,65825.443908
30.0,1184,65828.998608
48.0,1688,65833.657614
56.0,1680,65838.097192
22.0,1142,65841.061215
39.0,1491,65844.842924
26.0,1249,65853.242595
18.0,1103,65855.995613
25.0,1118,65858.754588
22.0,1152,65862.076887
43.0,1519,65866.371233
11.0,760,65868.342068
46.0,1801,65873.658828
15.0,933,65875.866737
22.0,959,65878.798487
41.0,1669,65883.677142
21.0,1020,65886.299902
46.0,1642,65898.243705
30.0,1128,65901.056458
34.0,1343,65904.689033
22.0,1011,65907.449665
50.0,1768,65912.208821
39.0,1525,65916.587686
40.0,1583,65921.15625
26.0,1286,65924.713347
39.0,1631,65929.037445
14.0,776,65931.283491
17.0,1003,65941.570738
38.0,1553,65945.614703
40.0,1764,65950.55716
14.0,681,65952.326792
42.0,1574,65956.841077
23.0,1156,65960.029226
45.0,1764,65964.851587
54.0,2004,65970.45356
35.0,1249,65973.727489
32.0,1292,65983.301689
32.0,1445,65986.777701
26.0,1122,65989.835928
30.0,1491,65994.159845
16.0,913,65996.71531
33.0,1428,66000.521699
24.0,1150,66003.659094
33.0,1408,66007.780446
55.0,1711,66012.199849
41.0,1370,66016.320425
38.0,1415,66026.371631
33.0,1548,66030.60244
24.0,1083,66033.514831
49.0,1663,66038.072806
35.0,1506,66042.338244
19.0,978,66045.125009
25.0,1253,66048.504849
27.0,1211,66052.011815
26.0,1163,66054.872075
40.0,1679,66059.343441
40.0,1555,66070.744724
23.0,1011,66073.58649
27.0,1201,66076.866165
14.0,891,66079.044381
37.0,1333,66082.938576
20.0,906,66085.153203
14.0,890,66087.830976
23.0,1320,66091.789593
26.0,1180,66094.7155
27.0,1155,66097.748084
25.0,1105,66100.813066
38.0,1527,66111.105259
22.0,1126,66114.099482
18.0,1017,66117.002195
34.0,1673,66122.162936
25.0,1045,66125.426218
57.0,1945,66131.477644
26.0,1182,66135.013427
35.0,1389,66139.587194
36.0,1355,66143.953925
33.0,1214,66147.632864
29.0,1264,66157.066236
48.0,1674,66162.022998
27.0,1312,66166.194877
24.0,1249,66169.762186
50.0,1530,66174.243208
57.0,1495,66178.513816
37.0,1456,66182.531025
26.0,1269,66186.648841
51.0,1678,66191.779249
15.0,931,66200.756473
46.0,1207,66204.652634
21.0,1000,66207.516348
32.0,1064,66210.231127
41.0,1333,66214.274904
15.0,823,66216.245142
55.0,1531,66221.044479
14.0,892,66224.056184
26.0,1212,66227.668274
46.0,1773,66232.708606
35.0,1384,66237.077528
51.0,1732,66249.555891
44.0,1405,66254.244626
25.0,998,66257.06414
39.0,1236,66260.526513
35.0,1639,66265.337211
17.0,1046,66268.500472
13.0,761,66270.340065
11.0,704,66272.438771
55.0,1808,66277.352025
33.0,1273,66280.826272
25.0,1118,66283.871593
38.0,1403,66293.063471
33.0,1529,66297.421036
25.0,1250,66300.697118
37.0,1352,66304.709154
24.0,1366,66308.359318
28.0,1517,66312.774428
46.0,1666,66316.917148
39.0,1609,66321.492578
20.0,1212,66324.703882
29.0,1275,66335.423439
35.0,1277,66338.857548
39.0,1016,66341.533462
24.0,1182,66344.570212
29.0,1392,66348.718715
21.0,1087,66351.368704
24.0,1257,66354.952628
49.0,1368,66358.199325
15.0,968,66360.895958
40.0,1487,66365.064321
26.0,1079,66368.17221
26.0,1192,66378.352642
44.0,1585,66382.648917
14.0,831,66384.70853
30.0,1413,66388.738854
37.0,1362,66392.869237
36.0,1464,66396.347843
30.0,1147,66399.128522
27.0,1236,66402.881075
18.0,1042,66405.813577
28.0,1295,66409.244857
49.0,1641,66420.323554
39.0,1390,66424.240599
39.0,1404,66427.875025
13.0,683,66429.596934
20.0,967,66432.345946
29.0,1295,66435.915016
14.0,715,66438.119395
39.0,1575,66442.063392
26.0,1010,66444.945148
27.0,1208,66448.231013
35.0,1335,66452.206344
51.0,1752,66462.775793
40.0,1696,66467.670937
36.0,1330,66471.038042
36.0,1098,66474.010009
36.0,1463,66478.053881
30.0,1232,66480.921966
26.0,1353,66484.455758
33.0,1488,66488.015911
34.0,1506,66492.216855
20.0,1076,66494.905228
40.0,964,66504.429896
60.0,1883,66509.185463
49.0,1678,66514.175963
17.0,928,66516.499084
36.0,1549,66520.849132
37.0,1407,66524.812534
28.0,1078,66527.596487
21.0,1042,66530.49335
39.0,1477,66534.148315
53.0,1632,66538.580198
36.0,1506,66550.214646
52.0,1645,66554.598382
43.0,1421,66558.370413
30.0,1313,66561.616326
16.0,1017,66564.258313
64.0,1947,66569.347019
36.0,1555,66573.553167
53.0,1739,66578.198637
41.0,1455,66588.873406
33.0,1380,66592.29916
30.0,1071,66595.161781
34.0,1331,66598.847494
42.0,1889,66603.755008
46.0,1553,66607.802007
41.0,1571,66611.827364
35.0,1383,66615.684711
17.0,884,66617.877858
35.0,1485,66622.344326
16.0,958,66631.114671
37.0,1313,66634.292316
32.0,1540,66638.548305
10.0,781,66640.902726
29.0,1213,66644.02306
34.0,1436,66647.570149
35.0,1564,66651.513341
20.0,921,66654.043872
17.0,896,66656.572806
10.0,676,66658.245743
49.0,1586,66662.440236
30.0,1247,66672.5516
43.0,1796,66677.250317
33.0,1358,66681.134661
59.0,1474,66685.037178
13.0,805,66686.805101
44.0,1732,66691.116245
16.0,953,66693.705732
34.0,1587,66698.022273
34.0,1372,66701.881395
28.0,1100,66704.768533
33.0,1140,66713.62821
37.0,1603,66717.876552
29.0,1165,66720.84949
21.0,989,66723.670287
55.0,1917,66728.780029
36.0,1553,66732.824315
49.0,1443,66736.665007
23.0,1032,66739.300597
20.0,810,66741.333348
19.0,1098,66744.417786
45.0,1624,66756.747392
21.0,1015,66759.764795
22.0,1077,66762.76525
36.0,1604,66767.372142
18.0,940,66769.953196
18.0,787,66771.798103
28.0,1330,66775.047144
40.0,1464,66779.066213
25.0,1079,66782.095088
34.0,1408,66786.185577
31.0,1224,66789.232142
50.0,1764,66801.540937
32.0,1145,66804.523337
15.0,806,66806.766649
29.0,1256,66810.205483
31.0,1414,66814.185009
43.0,1552,66818.304405
47.0,1590,66822.7995
35.0,1206,66826.023293
32.0,1069,66829.081749
27.0,1139,66832.253648
16.0,789,66834.080753
38.0,1584,66845.246853
61.0,1597,66849.377927
48.0,1622,66853.909998
44.0,1317,66857.592647
34.0,1352,66860.94875
30.0,1322,66864.550428
41.0,1428,66868.082881
17.0,862,66870.471581
23.0,1138,66873.454952
51.0,1596,66885.769741
29.0,1081,66888.647526
16.0,698,66890.166832
33.0,1216,66893.481883
19.0,981,66896.26714
27.0,1354,66899.995259
33.0,1366,66903.221797
40.0,1536,66907.569569
28.0,1240,66911.029139
34.0,1182,66914.218955
19.0,953,66916.810087
25.0,720,66918.9798
29.0,1251,66928.05718
34.0,1375,66931.398143
29.0,1473,66935.464401
40.0,1439,66939.279855
22.0,930,66941.509744
40.0,1492,66945.578535
20.0,1023,66948.453118
39.0,1444,66952.714727
37.0,1319,66956.287896
17.0,843,66958.761492
21.0,1100,66961.854555
27.0,1375,66972.229809
22.0,916,66974.742531
27.0,1235,66978.025967
19.0,938,66980.802404
41.0,1586,66984.696646
20.0,1023,66987.26224
32.0,1353,66990.804775
14.0,831,66993.330117
34.0,1303,66996.523353
22.0,1108,66999.371722
16.0,941,67001.97034
17.0,1031,67011.511118
37.0,1532,67015.6564
36.0,1475,67019.564834
49.0,1587,67024.043195
50.0,1801,67028.964686
26.0,1128,67032.29069
31.0,1355,67036.230439
35.0,1588,67041.106394
19.0,900,67043.700841
42.0,1597,67054.531715
35.0,1206,67057.933668
35.0,1236,67061.640041
35.0,1467,67066.122834
29.0,1338,67069.74357
50.0,1545,67074.490369
17.0,823,67076.935258
16.0,984,67079.716588
24.0,998,67082.084905
18.0,981,67084.936066
46.0,1664,67089.930626
32.0,1060,67099.983571
16.0,946,67102.618746
33.0,1300,67106.295062
20.0,942,67108.897665
27.0,1260,67111.898779
30.0,1297,67115.697695
17.0,886,67117.931382
21.0,1185,67121.476184
28.0,1464,67125.352514
23.0,1112,67128.385187
18.0,920,67131.297566
44.0,1667,67135.904487
18.0,1064,67146.718558
27.0,1337,67150.389278
43.0,1364,67153.761428
24.0,1221,67157.06832
15.0,913,67159.750388
17.0,1007,67162.578195
17.0,972,67165.344775
31.0,1521,67169.550599
25.0,1273,67173.387064
43.0,1270,67176.519723
22.0,1028,67179.74395
14.0,903,67189.418135
49.0,1803,67194.015664
48.0,1709,67198.520122
38.0,1419,67202.401709
44.0,1716,67207.152662
24.0,1126,67210.528103
24.0,1064,67213.484832
31.0,1392,67217.328373
29.0,1248,67220.814214
32.0,1282,67224.316774
28.0,1305,67233.07994
21.0,1331,67236.429426
36.0,1485,67240.673059
16.0,810,67242.623434
18.0,949,67245.524316
13.0,780,67247.560356
39.0,1463,67251.544064
23.0,1135,67254.633452
40.0,1514,67259.15362
12.0,806,67261.225351
38.0,1545,67265.563717
38.0,1496,67277.136788
28.0,1042,67280.005718
24.0,1173,67283.362456
38.0,1574,67287.800852
18.0,1005,67290.538784
22.0,1067,67293.501325
46.0,1546,67297.722713
31.0,1334,67301.104795
29.0,1128,67304.22769
35.0,1361,67308.087274
20.0,1197,67318.65074
46.0,1638,67323.135316
33.0,1439,67327.374357
18.0,902,67329.502117
46.0,1409,67333.665504
45.0,1608,67338.188639
17.0,892,67340.565256
43.0,1501,67344.28951
17.0,1059,67347.45834
17.0,922,67350.027098
31.0,1367,67362.05845
34.0,1358,67365.671621
33.0,1288,67369.118392
15.0,893,67371.821381
32.0,1511,67376.413665
26.0,1348,67379.883317
36.0,1323,67383.627678
34.0,1608,67388.184714
45.0,1731,67392.931653
29.0,1147,67395.833173
48.0,1692,67406.290925
13.0,643,67407.9947
26.0,1300,67411.920745
34.0,1484,67416.422855
41.0,1244,67419.596347
27.0,1204,67422.486578
49.0,1686,67426.716823
33.0,1687,67431.160707
47.0,1770,67435.703568
24.0,1124,67438.321033
20.0,997,67446.181175
40.0,1514,67450.081238
23.0,1114,67453.071731
46.0,1856,67458.436943
37.0,1588,67462.933242
9.0,594,67464.458379
25.0,927,67466.836053
24.0,1104,67469.745324
21.0,1223,67472.949492
16.0,927,67475.511857
15.0,975,67477.71359
32.0,1104,67487.758602
19.0,1045,67490.756872
35.0,1046,67493.858614
29.0,1298,67497.764284
28.0,1156,67501.149097
45.0,1465,67505.064549
36.0,1370,67508.941001
47.0,1588,67512.959713
39.0,1430,67517.282569
18.0,992,67519.681667
44.0,1782,67530.829755
32.0,1352,67534.456103
18.0,919,67537.089586
41.0,1527,67541.377137
39.0,1239,67544.558003
34.0,1472,67548.48016
24.0,1024,67551.240873
43.0,1721,67556.24492
32.0,1227,67559.550717
35.0,1106,67562.306231
40.0,1352,67574.109307
12.0,825,67576.046993
47.0,1700,67580.614079
51.0,1679,67585.309649
38.0,1246,67588.999828
16.0,955,67591.614461
50.0,1798,67596.18643
24.0,1197,67599.338035
22.0,862,67601.746297
35.0,1321,67605.073503
14.0,930,67607.770563
30.0,1404,67618.216438
22.0,984,67620.757899
34.0,1248,67624.298382
27.0,1432,67628.061028
24.0,1048,67630.88011
24.0,1143,67633.877195
30.0,1100,67636.630286
29.0,1378,67640.575694
32.0,1313,67643.781542
14.0,873,67645.96241
29.0,1136,67648.922261
52.0,1439,67659.794825
49.0,1562,67663.373529
41.0,1765,67668.275465
26.0,1264,67671.633775
57.0,1794,67675.927674
21.0,1056,67678.565384
37.0,1475,67682.3916
19.0,918,67684.740601
32.0,1241,67687.78593
9.0,702,67689.371822
46.0,1792,67700.746259
40.0,1688,67705.458063
14.0,921,67707.504676
43.0,1747,67712.586864
32.0,1297,67715.902202
49.0,1595,67720.188854
21.0,1078,67723.159396
31.0,1490,67727.288374
36.0,1511,67731.351078
19.0,1008,67741.692084
14.0,806,67743.75729
30.0,1380,67747.487257
33.0,1391,67751.526621
37.0,1257,67754.830904
24.0,1274,67758.462944
46.0,1690,67762.93742
18.0,1096,67765.732061
39.0,1477,67770.020531
22.0,924,67772.043244
44.0,1423,67775.832301
21.0,1111,67786.148192
23.0,1077,67788.996605
38.0,1384,67792.553879
42.0,1665,67797.41681
28.0,1344,67800.725782
29.0,1243,67803.670564
15.0,980,67806.37939
18.0,1036,67809.171378
18.0,913,67811.716721
23.0,1336,67814.877923
31.0,1230,67818.211634
37.0,1560,67828.638914
22.0,1145,67831.584685
39.0,1635,67836.615046
27.0,1049,67839.264499
22.0,1136,67842.652792
45.0,1619,67846.865168
20.0,1004,67849.152837
22.0,1023,67852.010751
39.0,1410,67855.825804
47.0,1486,67859.704205
42.0,1657,67870.667753
34.0,1316,67874.174812
30.0,1509,67878.260162
28.0,1064,67881.380822
51.0,1698,67885.910382
11.0,688,67887.647934
25.0,1085,67890.717037
22.0,1136,67893.737454
36.0,1376,67897.466429
10.0,739,67899.107724
27.0,1197,67902.018318
24.0,1041,67912.131947
37.0,1627,67916.65217
24.0,1178,67920.204145
33.0,1441,67923.840191
29.0,1331,67927.435441
24.0,1171,67930.454887
22.0,1052,67933.122359
30.0,1369,67936.861434
28.0,1168,67939.805027
16.0,773,67941.94962
20.0,987,67944.434889
7.0,521,67952.471246
23.0,1145,67955.416193
54.0,1966,67960.909216
21.0,913,67963.54044
23.0,1153,67966.509994
38.0,1601,67970.55966
27.0,1233,67973.670742
34.0,1320,67977.333092
20.0,1169,67980.389634
24.0,1147,67983.233558
30.0,1335,67986.445328
44.0,1430,67997.375033
15.0,801,67999.475301
33.0,1404,68003.355217
40.0,1488,68007.598984
46.0,1747,68012.219177
24.0,1046,68014.932837
38.0,1505,68019.073768
36.0,1353,68022.468354
27.0,1094,68025.091954
21.0,885,68027.450202
23.0,1122,68037.714103
30.0,1298,68041.23589
34.0,1533,68045.766357
31.0,1175,68048.892283
46.0,1613,68053.212038
40.0,1578,68057.255601
29.0,1256,68060.677026
12.0,794,68063.1307
50.0,1986,68068.39561
18.0,943,68070.704935
37.0,1396,68081.397589
22.0,1225,68084.787127
22.0,1095,68087.909751
34.0,1324,68091.725979
46.0,1628,68096.02
21.0,1205,68099.065004
50.0,1812,68104.002849
21.0,1177,68106.861309
22.0,1016,68109.531096
51.0,1731,68114.69414
21.0,1047,68123.425642
26.0,1154,68126.916945
58.0,1945,68132.373344
55.0,1708,68137.253213
41.0,1690,68142.434359
34.0,1509,68146.492115
37.0,1552,68150.705011
21.0,1060,68153.447562
30.0,1273,68157.407492
21.0,582,68165.793798
38.0,1293,68169.349658
24.0,1031,68172.323299
36.0,1554,68176.730834
15.0,883,68178.916707
47.0,1688,68183.888057
30.0,1375,68187.601394
39.0,1332,68191.563608
39.0,1460,68195.084421
38.0,1596,68199.450999
27.0,1078,68210.216245
48.0,1825,68215.477831
15.0,999,68218.075813
32.0,1453,68222.472622
26.0,1274,68226.225088
40.0,1405,68229.954836
32.0,1594,68234.658214
40.0,1365,68238.697743
10.0,648,68240.432433
20.0,1057,68243.288888
44.0,1169,68246.543307
24.0,1021,68255.92971
24.0,1138,68259.137742
40.0,1179,68262.651893
20.0,991,68265.543817
20.0,981,68268.45063
29.0,1288,68271.88544
46.0,1513,68276.285503
28.0,1203,68279.70837
46.0,1567,68283.775178
32.0,1369,68287.102556
33.0,1323,68297.308935
17.0,926,68299.957966
20.0,1137,68303.049624
24.0,1015,68305.911851
29.0,1413,68309.838952
12.0,806,68312.219162
33.0,1442,68316.147569
34.0,1396,68320.289987
37.0,1303,68324.083954
28.0,1424,68328.074722
50.0,1654,68332.382888
34.0,1183,68342.292182
22.0,1030,68345.262134
22.0,995,68348.152647
47.0,1711,68353.063387
46.0,1503,68357.307879
41.0,1261,68360.60776
43.0,1677,68365.27218
41.0,1600,68369.858816
17.0,1030,68372.554595
35.0,1405,68376.689524
30.0,946,68387.46274
17.0,822,68389.464209
22.0,1052,68392.468496
14.0,909,68395.266925
42.0,1660,68399.993412
33.0,1281,68403.651378
42.0,1598,68408.357948
52.0,1608,68413.203585
11.0,742,68415.13239
44.0,1478,68419.513172
47.0,1692,68431.538338
26.0,1149,68434.782161
33.0,1086,68437.925211
38.0,1352,68441.914066
26.0,1361,68445.486359
12.0,722,68447.714618
42.0,1554,68451.648013
15.0,928,68454.351902
38.0,1389,68458.594788
17.0,940,68460.960775
22.0,1120,68463.985019
41.0,1483,68468.378748
6.0,474,68478.056276
29.0,1361,68481.956934
45.0,1675,68486.613891
22.0,974,68488.964705
26.0,1134,68492.528775
41.0,1540,68496.640021
47.0,1426,68500.770793
41.0,1621,68505.164402
42.0,1833,68510.562367
39.0,1461,68520.588917
14.0,827,68523.211501
27.0,1336,68526.827199
41.0,1546,68530.994147
20.0,1094,68534.202077
55.0,1926,68540.124347
37.0,1241,68543.81042
28.0,1133,68547.156914
39.0,1456,68551.539808
29.0,1040,68554.584981
32.0,1328,68564.433452
19.0,1047,68567.518952
23.0,1004,68570.153194
15.0,877,68572.108934
31.0,1257,68575.607941
12.0,817,68577.639932
24.0,1069,68580.702518
53.0,1747,68585.646741
25.0,1076,68588.807966
44.0,1425,68593.087669
58.0,1892,68598.694262
15.0,1010,68601.152005
51.0,1819,68613.842755
37.0,1361,68617.699147
39.0,1543,68621.956925
29.0,1101,68625.102291
32.0,1217,68629.056252
45.0,1630,68633.986108
45.0,1749,68639.076861
36.0,1117,68642.191196
23.0,1017,68645.179055
30.0,1438,68656.769747
23.0,1189,68660.597876
23.0,1106,68663.731989
25.0,1160,68666.715577
35.0,1336,68670.219748
25.0,1252,68673.855922
30.0,1290,68677.282139
18.0,983,68679.972942
22.0,981,68682.733052
27.0,1231,68685.866057
25.0,1204,68688.876171
25.0,1268,68698.778141
37.0,1412,68703.205087
11.0,761,68705.238589
28.0,1441,68709.367521
23.0,1077,68712.376914
46.0,1577,68716.658988
35.0,1232,68720.172055
35.0,1564,68724.541131
39.0,1433,68728.518085
25.0,1295,68731.733482
61.0,1830,68742.234458
38.0,1468,68746.241797
16.0,984,68748.840398
13.0,853,68751.418538
34.0,1122,68754.287581
11.0,761,68755.984499
34.0,1440,68759.95976
29.0,1455,68764.205693
43.0,1510,68767.68502
18.0,1077,68770.33488
14.0,938,68772.866514
27.0,1342,68783.435301
34.0,1490,68787.566204
28.0,1070,68790.412948
40.0,1596,68794.618915
14.0,840,68796.973963
24.0,1161,68799.822467
30.0,1414,68803.34304
28.0,1078,68806.033672
30.0,1420,68809.907302
26.0,1098,68812.643675
37.0,1525,68823.252955
24.0,1024,68825.999783
19.0,1104,68828.8264
57.0,1872,68833.50677
19.0,992,68836.02978
29.0,1388,68839.793981
17.0,1043,68842.330701
30.0,1182,68845.302061
35.0,1475,68849.154839
21.0,1033,68851.329019
36.0,1222,68854.678342
44.0,1441,68864.17034
32.0,1331,68868.102435
41.0,1407,68871.678396
49.0,1430,68875.791497
36.0,1179,68878.855712
66.0,1638,68883.195804
28.0,1239,68886.760813
41.0,1641,68890.980632
37.0,1594,68895.254756
27.0,1143,68903.979772
27.0,925,68906.326086
18.0,993,68909.078136
42.0,1395,68913.239661
