#{"t_start": 1679470584.6708221, "env_id": "Breakout-v4"}
r,l,t
24.0,1067,60240.258385
30.0,1338,60244.264032
14.0,911,60247.028087
30.0,1455,60251.700164
29.0,1294,60262.29152
25.0,1006,60265.467726
52.0,1411,60269.672765
16.0,977,60272.624856
48.0,1434,60276.867538
26.0,1172,60280.391802
37.0,1142,60283.976606
18.0,1084,60287.064595
11.0,711,60288.852694
55.0,1848,60295.034677
35.0,1283,60299.019147
27.0,1345,60311.742644
27.0,1172,60315.28653
31.0,1395,60319.489523
43.0,1547,60324.246847
33.0,1363,60328.351911
29.0,1184,60331.718541
45.0,1696,60337.032725
29.0,1125,60340.5598
49.0,1615,60345.693619
32.0,1515,60358.25411
12.0,789,60360.585884
29.0,1095,60364.08693
35.0,1432,60368.536269
25.0,1119,60371.734962
22.0,1210,60375.122775
19.0,948,60377.898581
23.0,1026,60381.101506
39.0,1199,60384.910983
33.0,1280,60389.299784
28.0,1347,60393.305974
33.0,1263,60404.477658
20.0,1066,60407.757473
29.0,1311,60412.400197
18.0,891,60414.899436
18.0,916,60417.693431
38.0,1230,60421.017946
49.0,2034,60427.460583
40.0,1510,60432.331686
40.0,1512,60437.196344
41.0,1631,60442.37687
17.0,922,60445.022558
34.0,1454,60459.111956
13.0,855,60461.938809
32.0,1248,60465.535068
19.0,948,60468.412622
26.0,1196,60471.690074
24.0,1012,60474.717041
48.0,1824,60480.196126
28.0,1376,60484.508651
30.0,1145,60488.165296
12.0,757,60490.347444
22.0,911,60493.309344
22.0,1000,60503.450858
35.0,1355,60507.256064
45.0,1784,60512.684012
44.0,1574,60517.608552
24.0,1266,60521.624993
42.0,1651,60526.705523
36.0,1469,60531.611483
36.0,1449,60535.836596
37.0,1391,60540.492558
21.0,1106,60551.469594
32.0,1475,60556.242531
33.0,1310,60560.160179
29.0,1164,60563.639975
20.0,994,60566.616454
41.0,1556,60571.298013
32.0,1204,60574.786055
23.0,1246,60578.523343
22.0,1018,60581.862352
20.0,905,60584.771533
16.0,965,60587.317357
33.0,1358,60597.728554
44.0,1566,60602.682629
23.0,1206,60606.609351
27.0,994,60609.961935
43.0,1495,60614.52654
20.0,829,60616.775622
47.0,1637,60622.072025
34.0,1439,60626.630187
27.0,1159,60630.213556
45.0,1562,60635.169453
31.0,1434,60646.25958
26.0,1291,60650.258445
43.0,1663,60655.37503
34.0,1118,60658.926863
28.0,1342,60663.16987
43.0,1318,60666.796475
34.0,1152,60670.211278
27.0,1185,60673.877166
26.0,1281,60678.090294
28.0,1260,60682.002723
23.0,1084,60685.471504
44.0,1509,60696.821807
27.0,1349,60700.934973
33.0,1231,60705.080288
45.0,1444,60709.34857
32.0,1187,60713.029944
15.0,915,60715.802665
38.0,1421,60720.114843
26.0,1314,60724.00816
40.0,1665,60728.812688
36.0,1472,60733.471767
33.0,1365,60745.118445
32.0,1225,60749.390537
34.0,1405,60753.566099
28.0,1309,60757.829913
13.0,873,60760.209829
13.0,805,60762.855641
29.0,1246,60766.398591
33.0,1282,60769.686672
40.0,1288,60773.887525
42.0,1507,60778.689751
15.0,830,60780.826023
35.0,1395,60793.984788
37.0,1492,60798.171212
19.0,1081,60801.602127
11.0,698,60804.110903
18.0,1049,60807.215517
24.0,878,60809.63242
35.0,1289,60813.254004
45.0,1565,60818.143509
19.0,1101,60821.501366
58.0,1777,60827.636553
31.0,1186,60838.098419
35.0,1438,60842.885113
17.0,1031,60846.056653
45.0,1468,60850.159822
16.0,705,60852.614384
35.0,1331,60856.391324
32.0,1335,60859.75825
39.0,1334,60864.156446
24.0,1284,60868.014806
35.0,1197,60871.543453
25.0,895,60874.260405
22.0,1157,60885.340185
31.0,1227,60888.94368
48.0,1677,60894.883989
22.0,1040,60898.228946
21.0,1093,60901.200963
23.0,967,60903.541896
13.0,827,60906.199591
18.0,1082,60909.447121
38.0,1667,60914.240441
31.0,1209,60917.990774
65.0,1788,60923.146708
32.0,1078,60934.880452
46.0,1418,60939.344468
26.0,1277,60943.157589
32.0,1219,60947.100767
23.0,982,60949.638124
31.0,1397,60954.264166
33.0,1337,60958.551138
38.0,1534,60962.96768
21.0,966,60966.051217
30.0,1210,60969.866668
40.0,1495,60982.781644
38.0,1482,60987.388181
46.0,1183,60990.841929
28.0,1172,60994.532312
40.0,1502,60999.244861
43.0,1534,61003.984324
22.0,1087,61007.343522
22.0,1134,61010.791928
34.0,1514,61015.651387
27.0,1115,61019.133931
35.0,1358,61023.129258
26.0,1315,61035.654397
29.0,1379,61039.709243
13.0,822,61042.369374
20.0,1074,61045.675647
37.0,1588,61050.687876
25.0,1261,61054.365263
37.0,1658,61059.545591
48.0,1649,61064.733752
60.0,1785,61070.630998
21.0,1144,61082.770051
31.0,1089,61086.260334
44.0,1672,61091.530092
25.0,1229,61094.978223
34.0,1067,61098.327925
56.0,1344,61102.65697
42.0,1572,61106.897958
37.0,1549,61111.797795
24.0,1115,61115.062536
27.0,1385,61119.40871
22.0,1130,61131.398564
29.0,1216,61134.98367
48.0,1718,61140.941363
9.0,634,61142.757634
33.0,873,61145.048788
21.0,1181,61148.533757
19.0,966,61151.582515
46.0,1718,61156.642843
28.0,1040,61159.647602
51.0,1556,61164.582125
32.0,1132,61168.111325
27.0,1398,61181.285095
47.0,1701,61186.541637
30.0,1237,61190.366302
39.0,1496,61195.196236
33.0,1434,61199.778287
22.0,1132,61203.184463
49.0,1899,61208.857313
35.0,1228,61212.912565
17.0,1014,61215.86636
14.0,803,61218.616232
27.0,1398,61229.618382
15.0,791,61232.332233
44.0,1610,61237.42705
32.0,1286,61241.260231
19.0,1066,61244.648147
50.0,1671,61249.359005
40.0,1531,61253.607489
37.0,1379,61258.100242
61.0,1766,61263.695605
35.0,1411,61276.937646
17.0,996,61279.812844
32.0,1294,61284.271833
34.0,1272,61288.073767
22.0,1216,61291.840847
27.0,1193,61295.412765
42.0,1681,61300.112422
34.0,1190,61303.458495
22.0,936,61306.517806
46.0,1671,61311.984638
30.0,1213,61315.619043
27.0,1258,61328.262364
26.0,1081,61331.67367
21.0,987,61334.576976
21.0,869,61337.369081
42.0,1640,61342.426371
37.0,1521,61346.93476
34.0,1303,61350.812544
51.0,1576,61355.771629
27.0,1315,61360.235195
15.0,931,61362.974634
14.0,891,61365.896587
19.0,1020,61376.965263
36.0,1339,61380.67222
22.0,1083,61383.815416
21.0,1164,61387.445596
46.0,1601,61392.538903
23.0,1054,61395.603757
38.0,1628,61400.628593
19.0,921,61403.586249
51.0,1818,61409.205384
28.0,1167,61412.936436
30.0,1380,61425.210894
48.0,1570,61430.081063
41.0,1672,61435.140331
30.0,1160,61438.857662
20.0,960,61441.779651
27.0,1139,61445.028003
11.0,753,61447.111245
25.0,1229,61451.297806
25.0,1127,61454.963806
19.0,1161,61458.457436
17.0,726,61460.521697
27.0,1179,61470.888644
33.0,1416,61475.511232
29.0,1141,61478.930422
41.0,1463,61483.674297
41.0,1602,61488.775722
40.0,1476,61493.009431
34.0,1200,61496.807608
13.0,815,61499.073834
36.0,1325,61503.497257
63.0,1892,61509.180139
35.0,1505,61521.324018
13.0,849,61523.559187
43.0,1666,61528.774926
28.0,1197,61532.827913
24.0,862,61535.210831
52.0,1661,61540.208515
5.0,436,61541.547546
31.0,1179,61545.104362
40.0,1377,61549.55505
25.0,1297,61553.313924
43.0,1768,61558.639153
42.0,1571,61572.274103
21.0,1189,61575.898466
29.0,1259,61579.647225
39.0,1491,61584.571477
31.0,1300,61588.125223
23.0,1159,61591.462388
27.0,1193,61594.905496
20.0,1016,61598.01778
23.0,1034,61601.12216
29.0,1325,61605.539877
25.0,1182,61615.543705
33.0,1434,61619.830054
17.0,713,61622.080227
64.0,1566,61626.958359
35.0,1204,61630.739045
31.0,1232,61634.555493
19.0,908,61637.291073
11.0,759,61639.14
21.0,1156,61642.360454
16.0,949,61645.440704
36.0,1511,61650.466517
41.0,1732,61662.508267
11.0,739,61664.618393
28.0,1238,61668.704512
30.0,1136,61672.20093
19.0,1005,61675.423746
44.0,1801,61680.895821
42.0,1594,61685.618797
24.0,1228,61688.987252
50.0,1839,61694.95816
35.0,1253,61698.903877
27.0,1223,61702.616371
48.0,1567,61715.545869
40.0,1527,61720.199549
32.0,1514,61725.172517
11.0,682,61727.060441
18.0,1010,61729.936552
23.0,1093,61733.161653
43.0,1439,61737.650244
37.0,1227,61741.173144
27.0,993,61744.318571
35.0,1479,61748.76053
21.0,1069,61760.698808
35.0,1415,61765.176984
27.0,1028,61768.304994
15.0,900,61770.664844
27.0,994,61773.811449
33.0,1492,61778.746092
27.0,1390,61783.163746
65.0,2029,61789.761825
38.0,1218,61793.436859
16.0,917,61795.904506
30.0,1166,61799.831084
45.0,1664,61812.387457
23.0,1138,61815.835287
28.0,1572,61820.936597
37.0,1414,61825.108226
35.0,1363,61829.588187
31.0,1184,61833.155169
18.0,960,61836.180468
26.0,1288,61840.127987
37.0,1517,61844.926957
44.0,1654,61856.979176
38.0,1577,61861.602863
13.0,796,61863.879044
24.0,1033,61867.285427
49.0,1550,61872.28706
21.0,1152,61875.82688
30.0,1352,61880.358793
36.0,1277,61884.0232
20.0,996,61887.03166
28.0,1050,61890.450264
20.0,1042,61893.821552
24.0,1242,61904.580653
27.0,1094,61907.904653
32.0,1377,61912.347036
37.0,1443,61916.731115
60.0,1849,61922.994874
20.0,1027,61926.159873
20.0,1167,61929.728986
44.0,1571,61934.556786
35.0,1267,61938.143095
38.0,1392,61942.503588
34.0,1192,61954.851235
24.0,1029,61958.141463
24.0,1193,61961.923947
17.0,978,61965.024765
26.0,1008,61968.308994
25.0,1296,61972.416913
40.0,1114,61975.82363
17.0,825,61978.061854
42.0,1590,61983.102363
16.0,957,61986.06446
26.0,1321,61990.219341
23.0,1057,61993.608072
45.0,1434,62005.998248
26.0,1135,62009.515843
39.0,1415,62014.139233
25.0,1241,62017.959333
51.0,1634,62023.119397
39.0,1640,62028.200924
54.0,1608,62032.836531
31.0,1257,62036.926764
29.0,1428,62041.049905
19.0,1111,62052.876841
21.0,984,62055.94936
32.0,1416,62060.591189
44.0,1524,62065.598223
48.0,1556,62070.230488
39.0,1620,62075.61956
22.0,1125,62078.657346
14.0,889,62080.878681
40.0,1504,62085.909571
44.0,1676,62091.255717
25.0,1072,62101.818417
41.0,1507,62106.563107
40.0,1723,62112.002063
34.0,1168,62115.615791
15.0,917,62118.398775
27.0,1316,62122.183561
34.0,1411,62126.502913
17.0,937,62129.401696
23.0,1136,62132.884445
19.0,1021,62136.148391
44.0,1354,62140.216424
35.0,1212,62152.169996
28.0,916,62155.231427
37.0,1265,62159.003949
49.0,1656,62164.065966
25.0,869,62166.827218
38.0,1255,62170.434655
14.0,940,62173.374706
43.0,1788,62178.768589
44.0,1568,62183.682731
45.0,1234,62187.980197
42.0,1767,62202.24475
14.0,858,62204.48273
17.0,998,62207.449688
19.0,985,62210.287113
20.0,1127,62213.584939
27.0,1061,62216.671731
27.0,1395,62220.581731
20.0,1013,62222.990776
15.0,883,62225.493612
32.0,1230,62228.871251
28.0,1176,62232.194267
33.0,1308,62236.214822
29.0,1174,62245.933942
11.0,732,62247.806821
23.0,1153,62250.999882
31.0,1242,62254.925267
43.0,1622,62259.765566
29.0,1311,62263.46904
26.0,1092,62266.261992
18.0,1068,62269.04964
23.0,1115,62272.328515
32.0,1479,62276.942278
8.0,615,62278.604696
41.0,1485,62289.970194
19.0,932,62292.266556
48.0,1701,62297.407979
52.0,1794,62302.694619
20.0,1119,62305.924586
50.0,1667,62310.604953
32.0,1451,62314.807929
14.0,814,62316.870697
41.0,1424,62321.322864
33.0,1408,62325.74532
19.0,919,62334.746186
30.0,1513,62339.064067
28.0,1288,62342.514526
19.0,840,62344.843001
38.0,1557,62349.399681
20.0,1034,62352.379694
19.0,1023,62355.155626
35.0,1433,62358.650712
33.0,1114,62361.571338
32.0,1408,62365.924323
42.0,1480,62370.326042
21.0,1080,62380.750502
14.0,847,62382.959024
38.0,1547,62387.352712
29.0,1216,62390.775089
34.0,1415,62395.085561
36.0,1516,62399.608149
43.0,1617,62404.155239
13.0,792,62406.213861
41.0,1485,62410.545728
29.0,1259,62413.744009
27.0,1070,62424.550019
24.0,1048,62427.648668
14.0,884,62430.39382
35.0,1326,62434.039807
47.0,1741,62439.397975
21.0,1082,62442.073237
15.0,961,62444.835953
21.0,1021,62447.671937
20.0,1042,62450.297174
49.0,1610,62454.621324
27.0,1269,62458.161611
21.0,1052,62467.828433
23.0,1052,62470.943542
10.0,715,62472.962888
40.0,1232,62476.901549
27.0,1121,62480.029282
30.0,1129,62483.03817
37.0,1244,62486.397128
17.0,977,62489.13717
44.0,1423,62492.423288
30.0,1204,62495.714112
17.0,798,62497.696828
19.0,751,62499.642174
29.0,1384,62504.164148
37.0,1282,62514.995411
47.0,1676,62519.895793
47.0,1368,62524.143813
42.0,1592,62528.759833
45.0,1742,62533.732361
31.0,1350,62537.751451
17.0,1017,62540.441816
50.0,1661,62545.127341
23.0,1122,62548.241273
21.0,1044,62557.232408
15.0,802,62559.122734
14.0,879,62561.986234
45.0,1649,62566.57326
38.0,1666,62571.265385
28.0,1205,62574.64961
19.0,1040,62577.725238
23.0,1123,62580.981656
28.0,1296,62584.677411
31.0,1018,62587.617634
36.0,1410,62591.583584
26.0,1200,62602.35653
45.0,1771,62607.497192
52.0,1616,62611.888121
34.0,1218,62615.393722
29.0,1256,62618.902669
36.0,1465,62623.179112
37.0,1414,62626.910554
31.0,1376,62630.77549
24.0,1232,62634.110803
24.0,1173,62637.400908
35.0,1435,62649.535042
27.0,1106,62652.376531
28.0,961,62655.066036
35.0,1468,62659.202437
14.0,853,62661.667936
23.0,1238,62664.979889
17.0,958,62667.639606
20.0,878,62670.039943
33.0,963,62672.379094
43.0,1597,62676.717129
23.0,1253,62680.333574
41.0,1536,62690.727983
33.0,1549,62694.585857
42.0,1372,62698.49619
48.0,1813,62703.70817
16.0,765,62706.000226
10.0,682,62707.72404
34.0,1389,62711.246819
29.0,1216,62714.972749
14.0,857,62716.933224
66.0,1532,62721.320238
27.0,1038,62724.21849
35.0,1209,62733.733459
53.0,1927,62739.444438
24.0,1244,62742.598165
26.0,1137,62745.707162
36.0,1509,62749.894014
50.0,1750,62754.821933
25.0,1343,62758.878029
33.0,1233,62762.266611
34.0,1374,62766.352323
40.0,1431,62777.180828
28.0,1053,62780.131686
13.0,842,62782.664845
47.0,1576,62787.063033
11.0,771,62788.986911
37.0,1529,62793.401575
22.0,1052,62796.363264
26.0,1301,62799.737201
31.0,1366,62803.692399
21.0,1174,62806.655859
20.0,1083,62809.234964
9.0,593,62810.783767
36.0,1273,62820.590684
38.0,1545,62824.898893
48.0,1771,62830.011766
40.0,1556,62834.002584
34.0,1360,62837.937859
35.0,1159,62841.091054
20.0,943,62843.746809
17.0,1053,62846.528519
30.0,1310,62849.619614
19.0,1028,62852.413983
18.0,1000,62861.507208
34.0,1398,62865.263375
17.0,980,62868.061224
28.0,1375,62872.304039
34.0,1681,62877.116288
21.0,1033,62879.970057
38.0,1611,62884.558488
20.0,796,62886.379424
25.0,1037,62889.023123
23.0,899,62891.467819
14.0,876,62893.59999
29.0,1478,62904.592164
39.0,1511,62908.886902
41.0,1560,62913.320276
45.0,1688,62917.873111
37.0,1654,62922.402936
25.0,1069,62925.040733
45.0,1480,62929.103015
25.0,1245,62932.550701
21.0,900,62935.176122
16.0,964,62937.444402
33.0,1341,62948.678741
23.0,1099,62951.771313
46.0,1634,62956.452036
24.0,1225,62959.836688
45.0,1673,62964.230237
42.0,1555,62968.503703
26.0,1077,62971.512576
29.0,1145,62974.772724
19.0,1154,62978.060427
35.0,1599,62982.863739
28.0,1113,62994.187695
32.0,1148,62997.264551
36.0,1477,63001.355617
49.0,1648,63005.791695
29.0,1197,63009.086226
28.0,1240,63013.053595
44.0,1696,63017.776586
31.0,1238,63021.087453
24.0,1091,63024.117736
30.0,1208,63027.425382
40.0,1534,63038.183945
29.0,1218,63041.179207
16.0,777,63043.263428
20.0,1006,63045.95341
27.0,1029,63048.781394
36.0,1218,63052.128681
10.0,644,63053.895828
32.0,1218,63057.288631
27.0,1039,63060.254687
50.0,1637,63065.047481
14.0,875,63067.642097
26.0,1213,63070.914873
33.0,1195,63080.689498
24.0,1189,63083.724169
17.0,808,63086.131393
21.0,1004,63089.015281
33.0,1475,63092.880169
26.0,1043,63095.646574
14.0,888,63098.236321
44.0,1780,63103.276201
47.0,1683,63107.956097
31.0,1379,63112.052605
15.0,987,63114.605408
31.0,1505,63125.009248
45.0,1494,63129.312717
23.0,1015,63132.136377
43.0,1549,63136.476914
33.0,1533,63140.856203
24.0,653,63142.598282
30.0,1532,63146.851612
20.0,1157,63150.153606
10.0,707,63152.012678
28.0,1468,63156.077511
30.0,1355,63165.677318
31.0,1132,63168.884135
33.0,1370,63173.058445
52.0,1860,63178.870639
31.0,1280,63182.396497
40.0,1236,63185.705087
21.0,1225,63188.879769
34.0,1363,63192.799916
35.0,1472,63196.849734
29.0,1200,63199.497649
35.0,1140,63209.812198
37.0,1323,63213.349324
16.0,822,63215.722815
35.0,1218,63218.968294
36.0,1318,63222.789005
38.0,1456,63226.45074
37.0,1303,63230.403949
49.0,1713,63235.213314
32.0,1375,63238.554386
41.0,1660,63243.545001
26.0,1025,63251.759865
21.0,1024,63254.9048
14.0,876,63257.660122
16.0,830,63259.893678
17.0,1054,63263.16904
37.0,1351,63267.532149
48.0,1658,63272.672293
26.0,1133,63276.006416
42.0,1584,63280.395648
34.0,1651,63285.199901
40.0,1744,63296.761066
31.0,1427,63301.247443
26.0,1257,63304.788796
38.0,1445,63309.417056
43.0,1712,63314.642017
29.0,1257,63318.198106
33.0,1533,63322.603938
40.0,1688,63327.438288
40.0,1795,63333.180272
34.0,1329,63343.153373
50.0,1576,63347.707233
11.0,629,63349.42458
26.0,1097,63352.656991
9.0,618,63354.44827
42.0,1642,63359.439955
46.0,1681,63364.855833
44.0,1652,63369.822091
34.0,1388,63373.819016
20.0,1053,63376.718856
27.0,1019,63379.456172
36.0,1387,63390.873288
30.0,1041,63394.123202
23.0,1188,63397.702245
50.0,1909,63403.04872
22.0,1139,63406.434552
51.0,1711,63412.167176
15.0,929,63414.710093
15.0,908,63417.500766
14.0,841,63419.732873
24.0,993,63422.649349
53.0,1623,63433.998781
38.0,1470,63438.297143
18.0,828,63440.553295
32.0,1245,63444.325606
29.0,1484,63448.264204
35.0,1386,63452.42258
11.0,718,63454.37021
44.0,1663,63459.574361
32.0,1284,63463.793771
32.0,1535,63468.480906
44.0,1593,63478.982377
24.0,1100,63481.938239
37.0,1592,63486.940644
23.0,865,63489.256835
39.0,1526,63493.886868
25.0,1049,63497.395833
27.0,1332,63501.314131
22.0,1157,63504.691296
28.0,1303,63508.640569
20.0,870,63510.846528
24.0,912,63513.742779
33.0,1496,63518.177992
40.0,1313,63528.640439
33.0,1104,63531.796357
34.0,1581,63536.514045
59.0,1816,63542.16491
46.0,1669,63547.186641
9.0,616,63548.94885
51.0,1837,63554.13774
18.0,1057,63557.018912
11.0,749,63559.38295
17.0,1089,63562.474712
25.0,883,63570.32774
27.0,1295,63573.821747
23.0,943,63576.625433
42.0,1572,63580.871005
46.0,1622,63585.407759
36.0,1332,63589.341635
19.0,927,63591.838356
53.0,1584,63596.431464
30.0,1057,63599.152444
30.0,1065,63601.840021
30.0,1236,63604.75801
22.0,823,63614.247236
29.0,1293,63617.787259
38.0,1264,63621.742978
38.0,1603,63626.261084
44.0,1677,63631.064497
14.0,898,63633.453712
37.0,1129,63636.585581
17.0,880,63639.129235
28.0,1296,63642.238809
12.0,782,63644.524024
37.0,1350,63648.01941
54.0,1712,63658.966683
34.0,1395,63663.089223
14.0,836,63665.310238
48.0,1687,63670.489422
18.0,915,63672.654089
26.0,1139,63675.779717
35.0,1198,63679.310046
36.0,1374,63682.742465
25.0,1181,63685.700715
10.0,637,63687.472709
16.0,914,63690.102128
50.0,1759,63701.542966
52.0,1792,63706.715138
17.0,832,63708.867078
30.0,1247,63712.232841
40.0,1627,63716.969351
44.0,1809,63721.40504
26.0,1132,63724.537043
17.0,935,63727.108568
28.0,1136,63730.215016
29.0,1352,63733.779636
26.0,1162,63743.770722
26.0,1299,63747.562561
50.0,1484,63751.753374
36.0,1559,63755.508324
24.0,1253,63759.186751
41.0,1773,63763.770805
28.0,1362,63767.862638
41.0,1643,63772.138662
19.0,947,63774.504145
44.0,1803,63787.91004
32.0,1287,63791.39619
30.0,1217,63794.742353
21.0,1108,63797.609933
31.0,1293,63801.132566
29.0,1118,63804.218533
40.0,1416,63807.83251
51.0,1685,63812.792747
21.0,1164,63815.809558
36.0,1358,63819.148529
41.0,1541,63830.234373
