#{"t_start": 1679467787.2890005, "env_id": "MsPacman-v4"}
r,l,t
2690.0,1694,61685.400225
2670.0,1544,61697.502223
2440.0,1280,61700.500552
2570.0,1229,61703.283005
4480.0,2366,61709.073342
2530.0,1213,61711.790019
2680.0,1394,61715.239372
1330.0,965,61717.776309
4550.0,2369,61723.7769
2880.0,1567,61735.40439
2820.0,1469,61739.261423
2690.0,1649,61743.382138
2680.0,1438,61746.895911
2680.0,1381,61750.298584
2690.0,1491,61753.84171
2680.0,1419,61756.964677
2680.0,1511,61760.898624
4320.0,2127,61773.314326
2680.0,1860,61778.303352
2240.0,1653,61782.456539
2690.0,1400,61786.178426
2070.0,1356,61789.185677
4340.0,1963,61793.825879
2670.0,1511,61797.378237
2680.0,1740,61801.808814
2680.0,1296,61813.385948
2690.0,1593,61817.525116
2680.0,1443,61821.324031
2690.0,1259,61824.441939
2680.0,1547,61828.466479
2150.0,1261,61831.902338
3730.0,1947,61836.532414
2690.0,1740,61841.036836
2680.0,1401,61851.270876
2680.0,1674,61855.925905
2690.0,1472,61859.921296
3130.0,1449,61863.326007
4690.0,2205,61869.33148
2210.0,1295,61872.314654
2690.0,1465,61875.8286
2690.0,1553,61879.440827
2690.0,1353,61882.334131
3840.0,2267,61897.753288
2690.0,1408,61901.510662
2680.0,1515,61905.11745
2810.0,1263,61908.603269
2690.0,1597,61912.587182
2690.0,1672,61916.458409
2680.0,1378,61919.838803
2670.0,1591,61923.620378
2540.0,1638,61939.054672
5660.0,2186,61944.986901
2670.0,1458,61949.151109
4770.0,2034,61954.856777
2590.0,1199,61958.148749
2680.0,1479,61962.208539
2440.0,1189,61965.339659
2670.0,1608,61969.568968
2680.0,1308,61980.810009
2660.0,1608,61985.220118
4310.0,2308,61991.418315
2750.0,1933,61996.241398
2690.0,1263,61999.828523
2360.0,1212,62002.993538
3580.0,1898,62008.200244
2660.0,1791,62019.619864
2380.0,1454,62023.528655
2430.0,1207,62026.630252
2000.0,1255,62030.260544
2520.0,1357,62033.645712
2680.0,1355,62037.473125
2690.0,1908,62042.688431
2680.0,1674,62047.043354
2740.0,1401,62050.804467
2500.0,1743,62064.33402
2740.0,1280,62067.386233
2680.0,1501,62071.22685
2680.0,1621,62075.408569
3900.0,2329,62081.697094
2670.0,1392,62085.409998
2360.0,1592,62089.551993
2410.0,1299,62092.534148
2670.0,1464,62103.428179
3680.0,1932,62108.304677
2080.0,1433,62111.828645
2640.0,1339,62115.512761
3730.0,1796,62120.058799
4420.0,2216,62126.077193
2680.0,1700,62130.453777
2670.0,1403,62142.422025
4050.0,2063,62147.41608
2680.0,1350,62150.732414
5660.0,2540,62157.435347
3910.0,2394,62163.886398
2680.0,1666,62168.10746
2690.0,1478,62171.853001
4740.0,2039,62185.485778
2310.0,1337,62188.404011
3820.0,2020,62193.305402
2660.0,1474,62197.058733
2680.0,1795,62201.823895
2640.0,1472,62205.291531
2320.0,1268,62208.740667
2660.0,1290,62211.733561
2690.0,1551,62223.524732
2850.0,1373,62226.936303
2670.0,1452,62230.597839
2820.0,1374,62233.553843
2680.0,1600,62237.665523
3940.0,2398,62244.092147
2690.0,1512,62248.091786
2670.0,1767,62252.359599
2670.0,1522,62265.059067
3690.0,2267,62270.746597
2690.0,1673,62274.629037
2690.0,1481,62278.194263
2690.0,1470,62281.831866
2640.0,1549,62285.910733
3260.0,1704,62290.068119
2690.0,1662,62302.030769
2690.0,1610,62306.018143
2680.0,1611,62309.836352
2660.0,1498,62313.449254
2670.0,1592,62317.12665
4470.0,2436,62323.059705
3530.0,2077,62328.46686
2690.0,1400,62332.084638
2670.0,1543,62344.694861
2680.0,1601,62348.801689
2160.0,1291,62351.578994
4280.0,2380,62357.575346
2680.0,1586,62361.534841
3130.0,1537,62365.404155
2540.0,1241,62368.471054
2670.0,1568,62372.308142
4020.0,2487,62386.305337
2680.0,1926,62391.316616
2400.0,1316,62394.375098
2570.0,1301,62397.866876
2670.0,1749,62401.826238
2690.0,1591,62405.571647
2670.0,1401,62409.151161
2440.0,1164,62411.833614
2610.0,1218,62422.546825
2780.0,1257,62425.963734
2680.0,1514,62429.93819
2660.0,1567,62434.000573
2820.0,1480,62437.787946
4200.0,2085,62442.738409
2690.0,1668,62446.528226
2690.0,1340,62449.437895
2660.0,1440,62462.392557
1970.0,1292,62465.995276
2690.0,1454,62469.44923
2670.0,1487,62473.3471
3480.0,1892,62478.465544
2680.0,1497,62482.16414
2660.0,1526,62485.730327
2690.0,1582,62489.37666
2680.0,1642,62503.267576
2670.0,1316,62506.759476
2670.0,1483,62510.284369
2670.0,1580,62514.396316
2050.0,1398,62518.143649
3840.0,1848,62522.751561
2620.0,1631,62526.62681
2360.0,1115,62529.140479
2680.0,1445,62532.513251
2860.0,1401,62544.872807
2680.0,1577,62549.305252
2680.0,1476,62552.889199
2690.0,1366,62556.48744
2680.0,1442,62560.091367
2690.0,1477,62563.555358
2690.0,1457,62566.730494
4050.0,2121,62571.832154
2680.0,1451,62582.726961
2690.0,1450,62586.654088
2670.0,1416,62590.466001
2670.0,1504,62594.44057
2660.0,1420,62597.938843
2680.0,1379,62601.679502
2200.0,1021,62604.358418
2680.0,1656,62608.269235
2690.0,1430,62611.525726
2660.0,1367,62623.404135
2690.0,1337,62626.602351
2680.0,1538,62630.615242
2680.0,1501,62634.62379
2470.0,1301,62638.220078
2680.0,1663,62642.430157
3180.0,1517,62646.106297
2690.0,1897,62650.2956
2010.0,1149,62653.237689
2590.0,1316,62664.383528
2680.0,1669,62668.590926
2740.0,1321,62672.109737
2350.0,1144,62674.906157
2650.0,1505,62678.749129
2680.0,1723,62683.142672
2690.0,1531,62686.862278
2690.0,1457,62690.227738
2540.0,1296,62702.456818
2600.0,1246,62705.502727
2670.0,1406,62709.246718
3340.0,1241,62712.368714
2550.0,1436,62716.026092
2690.0,1505,62720.012091
2690.0,1480,62723.977821
3570.0,2343,62729.591904
2680.0,1692,62733.180057
2680.0,1602,62746.532221
2690.0,1563,62750.468663
2650.0,1293,62753.844867
2680.0,1509,62757.722346
2680.0,1582,62761.830867
2670.0,1485,62765.742162
2680.0,1363,62768.948079
2000.0,1451,62772.28365
2690.0,1540,62785.998124
2690.0,1573,62790.141249
2680.0,1288,62793.685818
2680.0,1439,62797.093892
2690.0,1498,62801.029537
2670.0,1372,62804.705826
2480.0,1650,62808.836549
2690.0,1407,62812.353324
2460.0,1418,62815.343712
2680.0,1450,62827.756092
2650.0,1467,62831.426658
2510.0,1173,62834.461658
2680.0,1464,62838.430558
2690.0,1597,62842.63603
2350.0,1107,62845.635624
2690.0,1470,62849.492091
2680.0,1669,62853.573233
2690.0,1465,62857.474943
2690.0,1561,62869.879137
3170.0,1417,62873.782884
2510.0,1372,62877.58844
2680.0,1708,62882.032392
2670.0,1686,62886.472439
2680.0,1538,62890.38589
2680.0,1493,62894.036854
2670.0,1380,62897.629903
2670.0,1353,62909.376216
2630.0,1460,62913.006076
2660.0,1473,62916.574819
2460.0,1275,62919.494223
2760.0,1320,62923.153511
3680.0,1803,62927.53219
2740.0,1296,62930.819968
2620.0,1146,62933.531681
2640.0,1516,62937.347517
2660.0,1542,62950.892231
2690.0,1579,62954.794702
2670.0,1671,62958.710964
2690.0,1495,62962.650303
2830.0,1447,62966.419241
2680.0,1530,62970.153301
2610.0,1153,62972.824857
2690.0,1464,62976.340315
2680.0,1458,62980.162241
3910.0,2281,62994.564092
2650.0,1955,62999.29021
2610.0,1274,63002.419177
4470.0,1964,63007.575538
2660.0,1494,63011.118315
1760.0,1394,63014.587662
2680.0,1639,63018.626442
2680.0,1441,63030.779132
3800.0,2210,63035.985371
4020.0,2286,63041.432262
2690.0,1693,63046.05046
4910.0,2289,63051.446801
2680.0,1455,63054.964457
3840.0,2312,63069.103463
4750.0,2318,63074.944297
2690.0,1687,63078.822851
2650.0,1471,63082.633482
2680.0,1543,63086.733355
2690.0,1419,63090.542162
4510.0,2256,63096.248643
3130.0,1235,63099.280719
2680.0,1903,63113.305709
2690.0,1498,63116.922789
2680.0,1507,63120.424684
2430.0,1226,63123.161848
2810.0,1298,63126.497122
2880.0,1436,63129.690661
2690.0,1563,63133.404838
2680.0,1465,63137.126321
2680.0,1504,63149.176493
2670.0,1542,63153.298237
2690.0,1580,63157.105915
2550.0,1458,63160.711655
2670.0,1523,63164.24884
2690.0,1381,63167.234768
2690.0,1531,63171.032734
2680.0,1876,63176.171885
2680.0,1528,63180.279149
2680.0,1490,63192.288395
2650.0,1522,63196.390063
4110.0,1834,63200.826093
2680.0,1571,63204.551442
2540.0,1354,63207.840873
2680.0,1737,63211.703394
2680.0,1607,63215.695072
2230.0,1158,63218.981368
2680.0,1621,63232.37257
2690.0,1493,63236.328081
4270.0,2133,63241.835078
4490.0,2166,63246.841425
2670.0,1740,63250.569402
2150.0,1232,63253.441175
2670.0,1822,63257.466855
2570.0,1639,63271.046015
2690.0,1690,63275.828546
4090.0,2114,63281.596594
2690.0,1418,63284.923687
4310.0,2523,63290.715645
4880.0,2466,63296.257834
2690.0,1498,63299.956036
2690.0,1398,63312.133342
2690.0,1617,63316.190571
2100.0,1434,63319.990237
2760.0,1274,63323.168606
2680.0,1493,63327.11684
2380.0,1293,63329.755912
2690.0,1378,63332.927714
2680.0,1432,63336.447564
3130.0,1569,63350.344138
2690.0,1361,63353.556515
2690.0,1491,63357.579687
2690.0,1562,63361.558047
3570.0,2253,63367.578622
2660.0,1393,63370.662034
3090.0,1348,63373.831797
2660.0,1383,63377.232605
2690.0,1422,63380.235982
2690.0,1502,63392.822774
2670.0,1504,63396.743079
2340.0,1318,63400.411032
2690.0,1475,63403.949517
2660.0,1621,63408.41783
2680.0,1424,63411.395198
2220.0,1438,63414.885396
2610.0,1839,63419.4237
2450.0,1331,63431.852157
2680.0,1524,63435.818484
2680.0,1914,63440.942739
2670.0,1475,63444.845883
2680.0,1499,63448.082551
2680.0,1579,63452.152112
2690.0,1433,63455.301289
2530.0,1420,63458.762492
2680.0,1991,63471.581249
4140.0,2243,63477.360177
2690.0,1561,63481.44225
4590.0,2185,63486.666395
4100.0,2602,63493.20967
2680.0,1632,63497.054013
2680.0,1595,63500.769772
2320.0,1294,63513.288204
2690.0,1587,63517.107545
4580.0,2020,63522.501846
2690.0,1576,63526.327013
2660.0,1690,63530.443019
2650.0,1333,63534.145002
2680.0,1932,63538.844779
3930.0,2329,63552.764737
4150.0,2209,63558.754761
2690.0,1415,63561.981496
3060.0,1429,63565.453313
2680.0,1728,63569.535668
4220.0,2222,63575.572351
2670.0,1606,63579.696932
2680.0,1548,63591.656669
2680.0,1631,63595.733928
2690.0,1523,63599.811824
2690.0,1363,63602.973135
2680.0,1410,63606.38962
2680.0,1248,63609.471248
4840.0,2378,63615.966628
2680.0,1508,63620.087395
4280.0,2236,63633.296331
2690.0,2011,63638.297868
2670.0,1632,63642.229542
2680.0,1501,63645.850327
2690.0,1374,63649.219576
2610.0,1413,63652.500491
2670.0,1411,63656.221099
2680.0,1404,63660.026438
2400.0,1332,63672.865324
2670.0,1522,63676.743288
2660.0,1507,63680.445722
2690.0,1398,63683.812238
3500.0,2445,63690.047266
2670.0,1589,63694.226423
2680.0,1461,63698.179626
2360.0,1205,63701.23044
2690.0,1665,63713.845606
2680.0,1349,63717.211162
2690.0,1546,63721.254409
2690.0,1329,63724.192513
2680.0,1560,63727.845043
2560.0,1167,63730.721559
2690.0,1601,63734.999417
1930.0,1336,63738.749179
2680.0,1938,63744.109312
2020.0,1255,63756.093718
2690.0,1427,63759.926209
2680.0,1465,63763.830917
3820.0,2247,63769.085668
2690.0,1528,63772.776333
2690.0,1942,63777.900705
2680.0,1694,63782.367733
2690.0,1452,63786.325726
4450.0,1895,63800.37348
3530.0,2139,63806.252732
2680.0,1418,63809.36971
4240.0,2086,63814.279048
3320.0,2058,63819.644403
2830.0,1472,63823.615699
4230.0,2101,63839.420714
2450.0,1504,63843.623895
2690.0,1598,63848.025368
2670.0,1548,63851.843884
2680.0,1435,63855.404313
3810.0,2051,63860.451435
2670.0,1332,63863.81551
2690.0,1712,63868.534421
2870.0,1667,63881.663888
2050.0,1223,63884.889311
4570.0,2150,63891.211759
3140.0,1465,63894.472212
2680.0,1466,63898.008192
3740.0,1866,63902.798877
2690.0,1591,63906.703503
2690.0,1375,63910.125095
2620.0,1187,63924.179596
2690.0,1737,63928.886257
2750.0,1285,63932.323005
2680.0,1664,63936.946946
2670.0,1545,63940.765522
2670.0,1444,63944.069777
2670.0,1589,63948.238739
2690.0,1626,63952.734243
2380.0,1302,63956.045988
2690.0,1590,63969.043383
2680.0,1571,63973.350276
2670.0,1584,63977.646434
2840.0,1336,63981.220994
3900.0,2036,63986.609889
4430.0,2511,63993.468709
1810.0,1194,63996.363822
1720.0,1098,63999.147582
2200.0,1328,64012.411032
2680.0,1503,64016.522362
2810.0,1644,64020.925894
2670.0,1909,64025.555486
2660.0,1535,64029.338257
2640.0,1568,64033.273224
2690.0,1621,64037.286832
2870.0,1282,64040.525225
2680.0,1471,64053.931409
2670.0,1706,64058.383763
2690.0,1419,64061.920162
2670.0,1451,64065.431071
2680.0,1466,64068.437531
1990.0,1195,64071.542191
2690.0,1631,64075.233321
2360.0,1217,64077.989109
2690.0,1714,64091.459991
3390.0,1889,64096.357545
4230.0,2053,64101.760054
3690.0,1888,64106.368967
2680.0,1540,64110.070872
2680.0,1647,64114.137185
3050.0,1261,64116.925643
2660.0,1657,64120.82936
2690.0,1499,64133.552793
2550.0,1586,64137.639592
4250.0,2103,64142.927237
3380.0,1182,64146.080073
2680.0,1696,64150.095787
2690.0,2091,64155.47072
3880.0,1992,64160.586598
2670.0,1690,64172.852695
2660.0,1498,64176.811454
2680.0,1824,64181.722787
3680.0,1895,64186.086865
2680.0,1454,64189.783357
2870.0,1345,64193.361994
2650.0,1898,64197.972144
2660.0,1299,64201.286898
2670.0,1335,64212.551169
4530.0,2174,64217.947084
2690.0,1385,64221.48844
2650.0,1449,64225.097975
4750.0,2078,64230.213444
2690.0,1872,64235.291471
2670.0,1363,64238.647478
2680.0,1472,64242.540389
2860.0,1468,64255.439514
2660.0,1503,64259.30256
2690.0,1369,64262.347987
2680.0,1491,64265.974213
2130.0,1388,64269.535518
2440.0,1456,64273.233853
3680.0,1953,64278.510359
2680.0,1461,64282.075846
2670.0,1482,64293.48447
4230.0,2094,64298.57814
2690.0,1791,64303.133044
2670.0,1649,64306.992433
2680.0,1547,64310.960816
2660.0,1745,64315.262039
4140.0,1870,64320.288204
2690.0,1646,64333.515739
2670.0,1613,64337.397405
2680.0,1557,64340.903941
2680.0,1621,64344.747806
2690.0,1680,64348.938113
2670.0,1476,64352.475593
2680.0,1377,64355.797243
2670.0,1508,64359.328082
2680.0,1573,64363.078847
2790.0,1260,64375.903461
2670.0,1305,64379.090377
2650.0,1456,64382.334463
2610.0,1358,64385.066582
2690.0,1484,64388.659737
2680.0,1562,64392.744083
3850.0,1799,64397.527462
2690.0,1425,64400.79645
2810.0,1532,64415.483868
5030.0,2187,64420.583219
2580.0,1320,64423.633172
4720.0,2330,64429.137728
2680.0,1907,64433.938355
2680.0,1488,64437.779368
3830.0,2132,64443.211156
2660.0,1384,64455.463297
2690.0,1501,64459.112979
2670.0,1411,64461.925741
4450.0,2494,64467.58041
2690.0,1711,64471.798324
4090.0,2557,64478.737906
2680.0,1364,64481.935285
3470.0,2043,64495.793326
2660.0,1725,64499.850587
2680.0,1411,64503.039041
2690.0,1433,64506.407451
3910.0,2173,64511.354719
2680.0,1472,64514.928231
2690.0,1641,64519.123713
1880.0,1168,64522.084735
2690.0,1543,64534.30032
2610.0,1177,64537.52168
2680.0,1389,64540.661039
1860.0,1435,64544.112708
2670.0,1427,64547.515707
2680.0,1464,64551.086112
2680.0,1769,64555.132623
2600.0,1201,64557.940097
2690.0,1548,64561.639429
2680.0,1610,64576.094537
2690.0,1660,64580.525847
2670.0,1412,64583.710983
2680.0,1515,64587.539112
2640.0,1484,64591.210403
2450.0,1320,64594.535306
2680.0,1521,64598.115331
3800.0,1871,64602.326474
2690.0,1474,64614.665165
2520.0,1365,64618.136918
2680.0,1719,64622.153177
2690.0,1704,64626.282054
2680.0,1538,64630.380176
2670.0,1500,64634.094741
2660.0,1721,64638.077549
2530.0,1189,64641.187194
2540.0,1162,64643.885343
2690.0,1403,64655.097576
2690.0,1389,64658.279073
2670.0,1589,64662.113694
2820.0,1356,64665.58665
2680.0,1623,64669.822128
2840.0,1346,64673.348348
2680.0,1609,64677.143929
2680.0,1583,64680.927609
2580.0,1132,64692.482953
2690.0,1560,64696.349067
2680.0,1640,64700.379193
2680.0,1427,64704.013616
2020.0,1444,64707.928403
2640.0,1424,64711.316992
2680.0,1427,64714.986178
2690.0,1538,64718.641169
3190.0,1496,64722.277882
2550.0,1360,64734.847027
2680.0,1536,64738.542798
2690.0,1474,64742.059543
2420.0,1098,64744.906883
2420.0,1217,64747.903742
3990.0,2141,64753.326885
2680.0,1317,64756.607714
2690.0,1370,64759.676425
2860.0,1367,64763.097458
2650.0,1362,64775.13147
2660.0,1512,64778.375087
2670.0,1794,64783.060768
2550.0,1585,64787.137574
2570.0,1228,64790.037734
1970.0,1266,64793.465949
2690.0,1444,64797.057128
2740.0,1446,64800.226552
2680.0,1363,64811.305684
2460.0,1203,64814.082073
5030.0,2365,64819.938431
4490.0,2525,64826.49322
3580.0,1986,64831.696482
4340.0,2305,64837.238163
2680.0,1291,64840.677064
4640.0,2180,64855.139345
2680.0,1602,64858.982414
2670.0,1531,64862.737307
2680.0,1607,64866.868331
2690.0,1507,64870.837465
4370.0,2309,64876.492819
2100.0,1316,64879.848468
2680.0,1670,64892.037966
2690.0,1736,64895.958867
1980.0,1126,64898.405813
2670.0,1477,64901.900413
2690.0,1464,64905.712148
2670.0,1535,64909.759421
2690.0,1479,64913.673104
2680.0,1430,64917.518647
2440.0,1404,64920.68704
4180.0,2226,64934.465766
2410.0,1219,64937.416902
3980.0,2065,64942.502022
2680.0,1560,64946.522712
2680.0,1676,64950.702737
2670.0,1467,64954.591303
2680.0,1874,64959.629861
3080.0,1277,64962.461794
3700.0,1863,64974.718912
2810.0,1208,64977.510441
2670.0,1564,64981.613004
3910.0,1988,64986.876823
4300.0,2160,64992.347217
2440.0,1101,64995.185189
4910.0,2217,65000.8604
3780.0,1967,65014.478792
2670.0,1400,65017.671176
2680.0,1852,65022.578535
2680.0,1485,65026.116643
2560.0,1139,65029.323635
2690.0,1610,65033.493394
2690.0,1684,65037.664999
2680.0,1427,65041.386815
2680.0,1414,65052.796293
2680.0,1289,65055.835075
2690.0,1409,65059.111444
2630.0,1261,65061.981612
2860.0,1362,65065.684707
2750.0,1870,65070.288324
2680.0,1552,65074.315341
2680.0,1534,65078.36483
3790.0,2027,65092.577547
4530.0,2621,65098.26568
2880.0,1532,65101.739466
2680.0,1549,65105.58
2650.0,1666,65109.86887
2480.0,1150,65112.808462
2340.0,1224,65116.306338
2680.0,1493,65120.228608
3500.0,1940,65133.700972
2680.0,1636,65137.492082
2730.0,1280,65140.039799
2660.0,1357,65143.329647
4230.0,2168,65148.713397
3860.0,2235,65154.408574
2690.0,1635,65158.541322
2680.0,1757,65171.222587
2680.0,1444,65174.253475
4860.0,2205,65179.33327
2680.0,1432,65182.372536
2680.0,1513,65185.979198
2680.0,1641,65190.046633
2690.0,1722,65194.788512
3550.0,1941,65199.757836
2680.0,1510,65211.910888
5270.0,2123,65217.083092
2760.0,1144,65219.51619
4070.0,2193,65224.64087
2630.0,1268,65227.423866
4420.0,2082,65232.357649
2690.0,1451,65236.276672
2690.0,1576,65250.423903
3970.0,2133,65255.610877
2660.0,1730,65259.930684
2680.0,1640,65263.920096
2680.0,1707,65267.947807
2460.0,1506,65271.529395
2650.0,1495,65275.247968
2170.0,1188,65278.254328
2690.0,1442,65289.98528
2670.0,1840,65294.62448
2690.0,1512,65298.072357
4060.0,2129,65303.815132
3720.0,2120,65308.8374
2690.0,1379,65311.836035
2680.0,1511,65315.456473
2680.0,1457,65319.217673
2660.0,1508,65332.340826
3700.0,2008,65337.154336
2680.0,1567,65340.972507
2690.0,1388,65344.293124
2680.0,1515,65348.093889
3750.0,1830,65352.837739
4290.0,2329,65358.369927
2680.0,1432,65370.539488
2690.0,1424,65374.100588
2580.0,1329,65377.11011
2670.0,1338,65380.670735
2690.0,1570,65384.749193
2690.0,1624,65388.717424
2690.0,1429,65392.220104
2690.0,1500,65395.755718
4040.0,2114,65409.205907
2690.0,1275,65412.095061
4370.0,2175,65417.470848
3540.0,1265,65420.540274
2320.0,1281,65423.969515
4060.0,1579,65427.883965
2670.0,1367,65430.801342
2690.0,1512,65434.316694
