#{"t_start": 1679467787.444347, "env_id": "MsPacman-v4"}
r,l,t
1030.0,960,52772.941139
1730.0,1141,52775.93042
2030.0,1232,52779.176871
2040.0,1351,52782.84774
2790.0,1384,52793.056438
1990.0,1155,52796.620459
2150.0,1238,52799.8592
2110.0,1620,52804.22432
2200.0,1324,52807.96985
1850.0,1225,52811.180643
2440.0,1272,52814.448586
2310.0,1226,52818.034026
2480.0,1702,52822.408961
2730.0,1685,52833.582689
1970.0,1412,52837.47665
2440.0,1087,52840.419345
2650.0,1345,52844.482565
2750.0,1109,52847.470234
1990.0,1486,52851.675686
2160.0,942,52853.862482
1930.0,1202,52857.410988
2680.0,1423,52860.860113
2560.0,1578,52864.989505
1940.0,1153,52875.433378
1870.0,1117,52878.231368
2750.0,1426,52882.266695
2420.0,1441,52885.821433
2160.0,1387,52889.86998
2170.0,1429,52893.911479
2500.0,1497,52897.868265
2520.0,1426,52901.308219
2530.0,1322,52905.116584
2720.0,1860,52916.938898
2420.0,1159,52920.107477
2970.0,1450,52924.132577
2010.0,1290,52927.357005
1900.0,1418,52931.402843
1940.0,1408,52935.042779
2220.0,1389,52938.7572
2650.0,1149,52941.674745
2480.0,1375,52945.553856
2820.0,1477,52949.611629
2390.0,1471,52961.445338
2430.0,1161,52964.325094
2160.0,1187,52967.093821
2530.0,1263,52970.106656
2740.0,1248,52973.702581
2410.0,1167,52976.741724
1900.0,1097,52979.594592
2460.0,1354,52983.214121
2280.0,1489,52987.226207
2730.0,1246,52990.389281
2240.0,1493,53002.141546
2350.0,1430,53005.517095
2820.0,1350,53008.435841
2770.0,1168,53011.119281
2570.0,1223,53014.061642
2730.0,1522,53017.848253
1990.0,1293,53021.057715
2490.0,1035,53023.844651
1970.0,1251,53027.463504
2500.0,1458,53038.634245
2550.0,1280,53042.467218
2500.0,1190,53045.720549
1800.0,1175,53048.823572
2430.0,1205,53052.118599
2430.0,1924,53056.6206
2480.0,1414,53060.32612
2060.0,1144,53063.28763
2700.0,1293,53067.009945
2780.0,1302,53070.232638
2580.0,1254,53081.492417
2310.0,1163,53084.602258
2520.0,1382,53088.518357
2580.0,1539,53092.57554
2380.0,1350,53095.600031
2320.0,1342,53099.011314
2590.0,1395,53102.242599
2470.0,1284,53105.604676
2740.0,1286,53108.787694
1820.0,1541,53121.185595
2460.0,1211,53124.834958
2030.0,1477,53129.005805
2070.0,1435,53132.676904
2030.0,1251,53136.382637
2470.0,1307,53139.788025
2590.0,1474,53143.503892
2710.0,1327,53146.875072
2730.0,1272,53149.821335
2240.0,1200,53152.444726
2670.0,1438,53164.066866
2570.0,1207,53167.691793
2670.0,1273,53171.111208
2690.0,1218,53174.35289
2780.0,1460,53178.411105
2810.0,1379,53182.277217
2340.0,1356,53185.443847
1940.0,1232,53188.526045
2420.0,1209,53191.413434
2520.0,1069,53193.801471
2860.0,1285,53205.121984
2460.0,1341,53208.32002
2420.0,1651,53212.537153
4780.0,1599,53216.961425
2400.0,1349,53220.984056
2130.0,1110,53224.057819
1840.0,1245,53227.772194
2810.0,1286,53231.000424
2310.0,1161,53233.716969
2450.0,1287,53243.565732
2510.0,1220,53246.809293
2550.0,1249,53250.24295
2580.0,1649,53255.123875
2470.0,1332,53258.683547
2820.0,1486,53262.803761
2670.0,1192,53266.060266
2590.0,1153,53269.596803
2550.0,1425,53273.234184
2310.0,1302,53276.964773
2690.0,1498,53287.773883
2590.0,1388,53291.277158
2700.0,1260,53294.965344
2450.0,1401,53298.537054
2760.0,1248,53302.217996
2780.0,1314,53305.643855
2850.0,1525,53309.625505
2890.0,1785,53314.652691
2390.0,1244,53317.662771
2380.0,1256,53327.239257
2750.0,1232,53330.546759
1260.0,990,53333.036876
2500.0,1248,53336.051425
2490.0,1432,53340.004605
3710.0,2237,53346.280011
2190.0,1256,53349.991819
2480.0,1568,53354.291423
3310.0,1299,53357.775994
2550.0,1129,53369.176781
2660.0,1457,53372.882553
2700.0,1347,53376.51395
2830.0,1552,53380.727843
2040.0,1236,53383.862334
2540.0,1227,53387.14282
2530.0,1462,53391.297833
2720.0,1560,53395.639642
2630.0,1432,53399.583035
2540.0,1243,53410.004843
2470.0,1159,53413.341681
1940.0,1070,53416.001765
1510.0,1274,53418.964434
1270.0,1023,53421.49609
2860.0,1694,53425.885023
2820.0,1474,53429.982175
3260.0,1273,53433.717362
2680.0,1312,53437.142765
2480.0,1274,53440.845518
2910.0,1454,53451.948087
2650.0,1349,53455.737701
2630.0,1353,53459.493776
3230.0,1818,53463.930756
2550.0,1533,53467.69115
2430.0,1408,53471.36541
2710.0,1236,53474.408055
2520.0,1488,53478.524728
2430.0,1225,53482.007006
2030.0,1246,53493.973932
2680.0,1380,53497.629632
2750.0,1434,53501.609593
1860.0,1169,53504.535009
2560.0,1158,53507.803372
2620.0,1638,53511.765817
2660.0,1529,53515.626012
2360.0,1232,53518.655581
2720.0,1566,53522.797911
2060.0,1190,53533.595129
2060.0,1336,53537.460008
2540.0,1235,53540.759282
2770.0,1536,53545.058103
2450.0,1142,53548.112587
2550.0,1351,53551.885741
2670.0,1327,53555.667139
2660.0,1480,53559.064033
2720.0,1340,53562.853749
2470.0,1219,53566.360482
2480.0,1481,53578.747077
2520.0,1308,53582.699832
2700.0,1242,53586.126042
2690.0,1412,53590.181421
2420.0,1389,53593.708356
3390.0,1695,53598.43972
2670.0,1219,53601.370628
2140.0,1677,53605.571873
2200.0,1342,53609.086349
2730.0,1839,53621.209271
2720.0,1487,53625.483322
2880.0,1554,53629.845578
2440.0,1526,53634.283312
2740.0,1213,53637.883747
2860.0,1360,53641.384273
2590.0,1329,53644.975462
1820.0,1150,53647.782197
2520.0,1299,53650.93253
2550.0,1313,53662.457183
3150.0,1320,53665.919111
2780.0,1214,53669.633569
2780.0,1895,53674.845557
2800.0,1342,53678.7326
2660.0,1408,53682.76693
2000.0,1129,53685.777114
2430.0,1222,53689.034573
2760.0,1397,53692.794044
2690.0,1722,53703.386315
2630.0,1186,53706.500136
2810.0,1439,53710.537234
2790.0,1768,53715.758882
2790.0,1657,53720.262253
2070.0,1380,53723.728234
2780.0,1417,53727.692021
2690.0,1321,53731.368757
2470.0,1179,53734.537114
2650.0,1262,53744.503822
2580.0,1298,53748.035225
2540.0,1106,53750.911042
2180.0,1170,53754.019186
3160.0,1251,53757.611774
2560.0,1345,53761.180114
3120.0,1531,53765.574034
2680.0,1744,53770.710609
2620.0,1444,53774.324359
3160.0,1234,53785.752863
2420.0,1562,53789.939686
2460.0,1131,53792.812082
2610.0,1295,53796.15902
2560.0,1385,53800.206159
3050.0,1414,53804.319483
2510.0,1439,53808.476267
3150.0,1303,53811.876214
2660.0,1393,53815.950294
2690.0,1621,53827.73725
2680.0,1496,53831.692295
2610.0,1391,53834.960116
2750.0,1393,53838.56038
2510.0,1506,53842.442034
2740.0,1583,53846.71283
2600.0,1253,53849.964859
2650.0,1200,53853.509255
2590.0,1216,53856.790229
2510.0,1320,53860.745771
2650.0,1434,53871.951674
3080.0,1277,53875.531704
2680.0,1389,53878.874946
2470.0,1202,53881.525731
2590.0,1273,53884.286426
2670.0,1392,53887.998333
2420.0,1256,53891.057503
1560.0,986,53893.665797
3030.0,1225,53897.327201
2130.0,1143,53900.421075
2430.0,1189,53911.002832
2680.0,1764,53915.512608
2890.0,1332,53919.287154
2680.0,1300,53923.04881
2860.0,1332,53926.193987
2860.0,1420,53930.096459
2710.0,1712,53934.332597
2650.0,1502,53938.274983
2740.0,1479,53942.458694
2750.0,1419,53954.639741
2670.0,1535,53958.318364
2870.0,1480,53962.384832
2690.0,1256,53966.024881
2620.0,1250,53969.221014
2720.0,1308,53972.70484
1470.0,991,53975.080978
2690.0,1200,53978.085826
2580.0,1330,53981.393351
2290.0,1294,53992.527954
2660.0,1512,53996.660602
2820.0,1622,54001.025878
2680.0,1636,54005.543683
2390.0,1335,54009.461331
2480.0,1271,54012.724215
2780.0,1230,54015.830275
2810.0,1295,54019.327878
2610.0,1484,54023.08983
1790.0,1950,54035.837146
2850.0,1493,54039.494825
2360.0,1497,54043.540339
3130.0,1492,54047.680006
1950.0,1466,54051.752665
2840.0,1558,54056.192352
3440.0,1477,54060.285638
2690.0,1375,54063.5622
2720.0,1236,54066.877007
2730.0,1121,54076.897618
2500.0,1699,54081.412305
2740.0,1146,54084.336569
2520.0,1134,54087.800148
3870.0,1705,54092.416147
2680.0,1281,54095.750052
2640.0,1355,54099.626043
2710.0,1205,54102.820158
2380.0,1053,54105.587932
1620.0,1404,54114.856575
2050.0,1507,54118.515333
1010.0,933,54120.831503
2290.0,1058,54123.40246
1590.0,1250,54126.649802
1040.0,801,54128.970169
880.0,653,54130.593825
1200.0,1173,54133.646167
1260.0,975,54136.361394
1850.0,1357,54139.904513
1450.0,1304,54143.7025
1830.0,1154,54146.748154
1340.0,1339,54156.274524
1620.0,1012,54158.901609
1810.0,1301,54161.796942
2810.0,1506,54165.412085
2610.0,1372,54169.374765
1850.0,1303,54172.730898
2590.0,1222,54176.285865
1970.0,1198,54179.444742
2670.0,1741,54184.175598
2570.0,1183,54196.086776
4300.0,1991,54200.759851
2290.0,1381,54204.075219
2650.0,1574,54207.588934
3280.0,1984,54212.311244
2540.0,1370,54216.100279
2330.0,1253,54219.236487
2560.0,1271,54222.521952
2620.0,1531,54226.800414
2560.0,1264,54238.334663
2570.0,1380,54242.251318
2640.0,1357,54245.560595
2820.0,1417,54249.003775
2530.0,1649,54252.737585
2820.0,1514,54256.489974
2150.0,1384,54260.259827
2640.0,1601,54264.82764
2660.0,1433,54276.093718
2660.0,1379,54280.022001
2680.0,1278,54283.869574
2760.0,1424,54287.499539
2530.0,1336,54291.109221
2640.0,1319,54294.167931
2460.0,1257,54297.339644
2660.0,1452,54300.53851
2810.0,1307,54303.854956
2160.0,1321,54307.581045
2660.0,1489,54319.539491
2460.0,1236,54323.082853
2640.0,1318,54326.566818
2660.0,1322,54330.491281
2200.0,1240,54333.642421
2570.0,1252,54337.047221
2340.0,1482,54340.644038
2640.0,1123,54343.802501
2670.0,1294,54346.84073
2660.0,1254,54350.1442
2520.0,1286,54360.95685
3030.0,1334,54364.819295
2660.0,1269,54368.231881
2660.0,1558,54372.601438
3740.0,1718,54377.097967
2790.0,1162,54380.448619
2740.0,1346,54383.860714
2470.0,1151,54386.701562
2650.0,1486,54390.469639
2610.0,1525,54401.778548
2640.0,1638,54406.011553
2600.0,1173,54409.416685
2140.0,1151,54412.514725
2610.0,1506,54416.543837
2870.0,1225,54419.743641
2870.0,1440,54423.927671
2670.0,1513,54428.144093
2540.0,1748,54432.70719
2680.0,1355,54443.211823
2520.0,1308,54446.548537
2620.0,1348,54450.398208
2680.0,1309,54453.825287
2690.0,1645,54458.165205
2730.0,1513,54462.316448
2670.0,1510,54466.564049
2820.0,1234,54470.288084
2670.0,1435,54473.777516
2610.0,1306,54484.6279
2250.0,1316,54487.736717
2640.0,1528,54491.821173
2340.0,1333,54495.583791
2560.0,1509,54499.678038
2630.0,1218,54502.809227
3520.0,1781,54508.101044
2580.0,1221,54511.393623
2890.0,1469,54515.526408
2850.0,1213,54525.73994
2640.0,1540,54529.615171
2680.0,1582,54533.635117
2850.0,1291,54537.066484
2610.0,1157,54539.957028
2660.0,1286,54543.257995
2440.0,1829,54548.670938
2890.0,1354,54552.300855
2390.0,1376,54556.327752
2680.0,1291,54568.2437
2740.0,1134,54571.229007
2570.0,1260,54574.127031
2490.0,1143,54576.786452
2870.0,1945,54581.405107
2690.0,1470,54585.230174
2680.0,1670,54589.786951
2850.0,1420,54593.702792
2890.0,1342,54597.258604
2690.0,1161,54609.893804
2890.0,1460,54613.418144
1960.0,1417,54617.293257
2830.0,1397,54620.701919
2630.0,1431,54623.934864
2550.0,1604,54627.764384
2640.0,1304,54630.981244
1830.0,1786,54636.091889
2690.0,1380,54639.673771
2670.0,1203,54651.897923
2680.0,1557,54656.234692
2620.0,1401,54659.688603
2680.0,1483,54663.407534
2770.0,1388,54666.686606
2870.0,1411,54670.043406
2680.0,1602,54674.168121
2640.0,1308,54677.725992
2750.0,1533,54682.054595
2530.0,1265,54693.870672
2690.0,1422,54697.506439
2690.0,1249,54701.235386
2640.0,1248,54704.324277
2740.0,1291,54707.670345
2320.0,1298,54710.633381
2860.0,1449,54714.321158
2190.0,1339,54717.326916
2810.0,1299,54720.962308
2890.0,1514,54733.611719
2620.0,1456,54737.7269
2940.0,1409,54741.443902
2690.0,1471,54745.508238
2670.0,1402,54749.532919
2380.0,1352,54752.707714
2810.0,1184,54756.060924
2630.0,1663,54760.119988
2750.0,1101,54762.832753
2680.0,1230,54774.497506
2440.0,1191,54778.089005
2470.0,1128,54781.014174
2730.0,1318,54784.280119
3590.0,2047,54789.779202
2160.0,1212,54793.270078
2760.0,1315,54796.756282
2890.0,1520,54800.729548
2800.0,1291,54804.276522
2850.0,1305,54807.338877
2660.0,1419,54818.229646
2570.0,1329,54821.933096
1950.0,1412,54826.096394
2580.0,1349,54829.837749
2850.0,1394,54833.354612
2630.0,1223,54837.040154
2870.0,1315,54840.563844
2550.0,1462,54844.613292
2510.0,1538,54848.794972
2830.0,1828,54859.989629
2800.0,1297,54863.698136
2510.0,1500,54867.802786
2440.0,1368,54871.288497
2830.0,1294,54874.896945
2720.0,1497,54879.081268
2010.0,1472,54883.208058
2410.0,1146,54886.321639
2840.0,1194,54889.396003
3150.0,1250,54899.839961
2590.0,1196,54903.144845
2630.0,1498,54907.472867
2660.0,1363,54910.943507
3900.0,1265,54914.45059
2660.0,1628,54918.908939
2650.0,1578,54923.275595
2800.0,1488,54927.355581
2680.0,1328,54930.942691
2880.0,1724,54943.21232
2790.0,1515,54946.570295
2660.0,1572,54950.817093
2660.0,1398,54954.343544
2750.0,1302,54958.082686
2840.0,1258,54961.368994
2780.0,1230,54964.957341
2850.0,1347,54968.450031
2690.0,1107,54971.380711
2770.0,1278,54982.863668
2670.0,1507,54986.595381
2670.0,1324,54989.558482
2690.0,1717,54993.54778
2670.0,1318,54996.670187
2830.0,1243,54999.723848
2620.0,1294,55003.497637
2600.0,1199,55006.667791
2640.0,1238,55010.399633
2840.0,1265,55013.762658
2690.0,1362,55025.972082
2850.0,1266,55029.244943
2450.0,1459,55033.061232
2650.0,1291,55036.086697
2650.0,1673,55040.129845
2690.0,1603,55043.967003
2800.0,1362,55047.525387
2590.0,1405,55051.519831
2650.0,1629,55055.971812
5310.0,2401,55069.895484
2640.0,1574,55074.272016
2570.0,1490,55078.152369
2890.0,1400,55081.192122
3200.0,1525,55084.693541
2810.0,1452,55088.437038
2540.0,1346,55092.370496
2620.0,1305,55095.763086
2670.0,1374,55107.876236
2710.0,1518,55112.079753
2610.0,1233,55115.41826
2530.0,1268,55119.192409
1950.0,1886,55123.648138
2090.0,1436,55127.042658
2630.0,1652,55130.856554
3230.0,1275,55134.403367
2010.0,1075,55137.330716
2500.0,1208,55148.299168
2780.0,1235,55151.581495
2620.0,1703,55156.508631
2630.0,1321,55159.877776
2630.0,1177,55162.978065
2860.0,1438,55166.612863
2850.0,1502,55170.138217
2590.0,1425,55173.728346
2490.0,1782,55177.839543
2690.0,1337,55189.342264
2810.0,1269,55192.72188
2280.0,1629,55197.172529
2640.0,1319,55200.967436
2770.0,1188,55204.195199
2650.0,1280,55207.823472
2580.0,1260,55211.000161
2600.0,1244,55213.959343
2680.0,1337,55217.361316
2690.0,1393,55229.07765
2760.0,1554,55233.437275
2810.0,1542,55237.802013
2870.0,1467,55241.53098
2500.0,1638,55246.470594
3280.0,1660,55250.741239
2850.0,1311,55253.986448
2650.0,1471,55257.946119
2640.0,1538,55261.786141
2600.0,1152,55272.20717
2820.0,1483,55276.420221
2650.0,1530,55280.779493
2690.0,1298,55284.698834
2660.0,1786,55289.476786
2540.0,1216,55292.582411
2710.0,1343,55296.310407
2650.0,1307,55299.604247
2040.0,1334,55303.422493
2070.0,1806,55315.495371
2670.0,1312,55318.777318
2460.0,1236,55321.989131
2870.0,1844,55327.213022
2660.0,1338,55330.515412
2640.0,1341,55334.190516
2390.0,1307,55337.88005
2630.0,1372,55341.54672
2670.0,1823,55354.297673
2650.0,1242,55357.209666
2050.0,1298,55360.630099
2660.0,1428,55363.914545
2530.0,1182,55367.44498
2560.0,1683,55371.841834
2620.0,1556,55375.801323
2260.0,1228,55378.998555
2540.0,1308,55382.842156
2850.0,1647,55395.306707
2640.0,1298,55398.562204
2520.0,1490,55402.248506
2890.0,1650,55406.315956
2840.0,1313,55409.975961
2640.0,1736,55414.499087
4130.0,2059,55419.967925
2420.0,1102,55423.092716
2690.0,1478,55427.37303
2680.0,1454,55438.709268
2540.0,1256,55442.040881
2640.0,1850,55446.464741
2580.0,1593,55450.519218
2030.0,1221,55453.765429
2860.0,1508,55457.432557
2350.0,1391,55461.269296
2640.0,1315,55465.134312
2660.0,1207,55468.385925
1910.0,1229,55479.71849
2660.0,1357,55483.612762
2670.0,1451,55487.435339
2630.0,1341,55490.61426
2660.0,1319,55494.007481
1760.0,1103,55496.545022
2690.0,1751,55500.924039
2510.0,1228,55504.40959
2610.0,1410,55508.147811
2440.0,1103,55518.671766
2620.0,1500,55522.805111
2680.0,1497,55526.973232
2620.0,1293,55530.597709
1720.0,1286,55533.653993
2530.0,1508,55537.443743
2770.0,1477,55540.843558
2870.0,1592,55544.715072
2370.0,1230,55547.86577
2750.0,1189,55560.686872
2800.0,1301,55564.096248
2040.0,1458,55568.142686
2510.0,1178,55571.316751
1320.0,1457,55575.481382
2210.0,1273,55578.533992
1450.0,1060,55581.066707
1530.0,1165,55583.925702
2610.0,1325,55586.873326
2970.0,2223,55593.165805
1610.0,1456,55604.714178
1880.0,1292,55608.587005
2800.0,1318,55612.08151
2180.0,1339,55615.940981
1990.0,1239,55619.12411
1850.0,1003,55621.730273
2880.0,1342,55624.961905
2780.0,1263,55627.735591
3190.0,1295,55630.991287
2630.0,1378,55641.550453
2880.0,1405,55645.612895
3820.0,2244,55652.267103
2610.0,1220,55655.501339
2680.0,1342,55658.842046
2720.0,1501,55662.962585
2620.0,1176,55666.379317
2640.0,1251,55669.20728
2680.0,1712,55673.156235
2670.0,1501,55684.355303
2690.0,1323,55688.244076
2550.0,1589,55692.71376
2690.0,1322,55696.091829
2620.0,1326,55699.985958
2670.0,1242,55703.209134
2600.0,1252,55706.946917
2530.0,1266,55710.209602
2790.0,1446,55714.277806
2470.0,1210,55724.774656
2610.0,1608,55728.826037
2560.0,1663,55733.279263
2630.0,1385,55737.280021
2760.0,1326,55741.167938
2470.0,1748,55745.850113
2660.0,1302,55749.168085
3550.0,2118,55755.43641
2810.0,1267,55758.857484
4180.0,2074,55772.040427
2680.0,1410,55775.742152
2640.0,1410,55779.428138
2640.0,2023,55785.679024
2860.0,1279,55789.442098
2760.0,1219,55792.46978
4600.0,2176,55798.491457
2670.0,1586,55811.601576
3250.0,1571,55815.570225
2810.0,1324,55819.036734
2470.0,1512,55823.350465
2850.0,1411,55827.10715
2880.0,1332,55830.89709
2460.0,1417,55834.777413
2670.0,1425,55838.237094
2420.0,1392,55842.316015
2690.0,1535,55855.783704
2800.0,1223,55858.683822
2540.0,1346,55862.048221
2680.0,1479,55865.972811
2660.0,1555,55870.287026
2600.0,1363,55873.806281
2640.0,1290,55877.422232
1840.0,1150,55880.389782
3880.0,2180,55886.269765
2090.0,1277,55898.124298
2840.0,1461,55901.88424
3160.0,1741,55906.133836
2660.0,1644,55910.053738
2890.0,1474,55914.098583
2600.0,1141,55917.008332
2590.0,1509,55920.916375
2680.0,1398,55924.675988
2650.0,1708,55937.985257
2850.0,1613,55942.195935
2660.0,1553,55946.049424
2870.0,1342,55949.49363
2640.0,1545,55953.292905
1990.0,1177,55956.261817
3600.0,2064,55961.837372
2760.0,1239,55964.906747
2640.0,1363,55968.745585
2810.0,1251,55979.979271
2820.0,1450,55984.103583
2660.0,1255,55987.721228
2550.0,1311,55990.908543
2780.0,1435,55994.598726
2460.0,1305,55997.578229
2610.0,1229,56000.88183
2680.0,1487,56004.389624
2660.0,1378,56008.185354
2650.0,1501,56020.633964
2610.0,1206,56023.685977
2650.0,1756,56028.799003
2540.0,1305,56032.038431
2620.0,1305,56035.578449
2330.0,1319,56038.772473
2890.0,1474,56042.456764
3020.0,1831,56047.083186
2590.0,1188,56050.039988
2870.0,1902,56064.162585
2630.0,1411,56067.796854
2690.0,1504,56071.95117
2750.0,1463,56075.984754
2860.0,1487,56079.967326
2660.0,1567,56084.033082
2810.0,1227,56086.936976
2890.0,1952,56091.601295
2710.0,1481,56103.487164
2270.0,1321,56106.698275
2640.0,1357,56110.408072
2670.0,1773,56115.108079
2800.0,1458,56119.051168
