#{"t_start": 1679467787.3449042, "env_id": "MsPacman-v4"}
r,l,t
2680.0,1393,61964.938131
2670.0,1714,61969.052716
2690.0,1357,61980.729454
2670.0,1264,61984.479121
2680.0,1563,61988.560258
2270.0,1041,61991.224337
2530.0,1500,61994.900928
2230.0,1553,61998.985357
2620.0,1337,62002.773877
2670.0,1460,62006.817695
2660.0,1322,62009.896351
2400.0,1208,62020.352994
2240.0,1151,62023.280822
2680.0,1476,62027.31989
2690.0,1700,62031.808697
4090.0,2522,62038.712361
2650.0,1339,62042.03633
2690.0,1331,62045.781817
2870.0,1288,62048.997044
4270.0,2231,62064.142284
2690.0,1557,62068.101348
2600.0,1203,62070.971406
2630.0,1397,62074.744229
4010.0,2262,62080.553306
4770.0,2421,62086.972803
2690.0,1652,62091.203149
2680.0,1892,62103.146941
2680.0,1499,62106.729311
2670.0,1489,62110.343673
3670.0,2434,62116.967057
2730.0,1344,62120.613191
2690.0,1416,62123.958063
4420.0,2188,62130.083022
2630.0,1303,62133.151695
2100.0,1352,62144.968098
2680.0,1533,62148.756058
2680.0,1416,62152.186124
2690.0,1397,62155.978752
2690.0,1652,62160.157038
2620.0,1314,62163.80196
2670.0,1428,62167.540043
2670.0,1492,62170.986238
3570.0,2298,62185.429922
2670.0,1223,62188.171087
2690.0,1626,62192.03463
2670.0,1649,62196.451426
2670.0,1360,62199.640058
2670.0,1515,62203.562402
2530.0,1459,62207.36782
2680.0,1594,62211.361928
2690.0,1417,62222.924107
2690.0,1571,62226.667539
2680.0,1546,62230.491813
2690.0,1530,62234.113237
2680.0,1636,62238.318821
4250.0,2223,62243.97883
2690.0,1530,62248.003488
2630.0,1509,62251.828664
2680.0,1416,62264.408983
2690.0,1529,62268.104733
3770.0,2236,62273.405956
2680.0,1496,62276.866896
2680.0,1775,62281.136003
2690.0,1595,62285.309147
2680.0,1505,62289.156776
2620.0,1438,62292.746992
2670.0,1306,62304.211233
2450.0,1243,62307.001648
2670.0,1678,62310.912276
2380.0,1220,62314.153836
2650.0,1570,62317.78846
2680.0,1395,62320.810859
2680.0,1523,62324.681614
2630.0,1258,62328.129341
3650.0,1999,62341.387226
2530.0,1323,62345.058722
2600.0,1506,62348.95641
2680.0,1747,62352.834176
2680.0,1732,62357.322394
3990.0,2021,62362.110288
2600.0,1210,62365.391717
2680.0,1615,62369.57152
2680.0,1623,62380.940649
2550.0,1246,62383.967417
3630.0,2030,62389.277143
2690.0,1663,62393.734652
3440.0,1911,62398.284098
4170.0,2300,62403.86612
3590.0,2039,62408.885205
2680.0,1508,62419.813645
2680.0,1305,62423.414443
2760.0,1179,62426.30175
3350.0,1590,62430.445815
2690.0,1454,62434.306301
4490.0,1956,62439.255064
2690.0,1542,62442.894288
2690.0,1540,62446.489286
2670.0,1534,62450.069571
3810.0,1996,62464.528773
3750.0,2004,62469.496698
2690.0,1940,62474.621796
4360.0,2267,62480.678419
2660.0,1555,62484.361669
2660.0,1330,62487.24368
2690.0,1682,62490.986333
4400.0,2286,62507.050323
2670.0,1473,62510.939802
2680.0,1604,62515.073969
3750.0,1898,62519.65497
2690.0,1649,62523.928998
4240.0,2134,62528.909463
2680.0,1518,62532.368266
2690.0,1421,62544.724542
2720.0,1304,62548.208992
2650.0,1426,62552.082561
2670.0,1305,62555.234858
2690.0,1778,62559.434595
2650.0,1389,62562.745639
2690.0,1668,62566.631652
2670.0,1505,62570.111075
1630.0,984,62572.260326
2670.0,1647,62584.045994
2590.0,1726,62588.894434
2690.0,1524,62592.892634
2680.0,1412,62596.304755
2610.0,1354,62600.001436
2340.0,1527,62604.028342
2690.0,1523,62607.740832
2660.0,1587,62611.269892
2760.0,1428,62623.219296
4160.0,2178,62628.755747
3580.0,1299,62631.990707
2670.0,1438,62635.845243
2370.0,1333,62639.46766
2690.0,1555,62643.354555
2680.0,1596,62647.112466
4250.0,2215,62652.110608
2660.0,1366,62663.741966
2690.0,1848,62668.204453
2690.0,1440,62672.038025
4450.0,2095,62677.37196
3230.0,1538,62681.35808
2690.0,1621,62685.380656
2660.0,1548,62688.977244
2550.0,1504,62692.289992
2690.0,1492,62705.222571
2690.0,1641,62709.440945
2690.0,1412,62713.217055
2690.0,1539,62717.15004
2050.0,1242,62720.218234
4260.0,2198,62725.936964
2680.0,1546,62729.683045
4010.0,2389,62744.578608
2690.0,1724,62748.908657
2680.0,1715,62753.05461
3660.0,2058,62758.322763
2650.0,1506,62762.27402
2670.0,1383,62765.987204
4310.0,2335,62771.75767
2670.0,1418,62784.74466
2680.0,2100,62790.289651
2690.0,1592,62794.387473
2680.0,1585,62798.463349
4250.0,1961,62803.678779
2680.0,1749,62808.393968
3890.0,2168,62813.56602
2680.0,1499,62825.920463
2680.0,1461,62829.280099
4300.0,2270,62835.362987
2670.0,1307,62838.624718
3460.0,1587,62842.874375
2310.0,1397,62846.829654
2780.0,1402,62850.436887
2390.0,1228,62853.31076
2770.0,1276,62856.796296
2680.0,1564,62869.217517
2680.0,1503,62873.331308
3840.0,2034,62878.415657
2670.0,1484,62882.470659
3390.0,1263,62886.018101
2660.0,1929,62890.679769
3250.0,1821,62895.326558
2680.0,1786,62908.226209
4100.0,2199,62913.90962
2680.0,1554,62917.614358
2690.0,1571,62921.676789
2750.0,1510,62925.523736
2630.0,1273,62928.508269
2690.0,1403,62931.904581
2890.0,1381,62935.093886
2680.0,1286,62938.545922
2670.0,1576,62952.071594
3780.0,2088,62957.127807
2510.0,1166,62959.912104
2690.0,1488,62963.855749
2680.0,1530,62967.674543
2690.0,1597,62971.477555
2690.0,1447,62974.958526
2690.0,1575,62978.931135
2690.0,1722,62992.071723
2660.0,1510,62995.718326
2680.0,1568,62999.46687
2680.0,1305,63003.011108
2680.0,1480,63006.49534
2680.0,1626,63010.622241
3740.0,2234,63015.929753
2690.0,1465,63019.719871
2670.0,1426,63031.361084
2690.0,1548,63035.063613
2690.0,1431,63038.688782
2410.0,1343,63042.088529
2680.0,1419,63045.482667
2660.0,1189,63048.620217
2660.0,1440,63052.194277
2100.0,1404,63055.244992
2630.0,1408,63058.941535
2670.0,1588,63071.308563
2690.0,1679,63075.268947
3660.0,1763,63079.69701
2330.0,1040,63082.343941
2680.0,1607,63086.554466
2630.0,1312,63089.781655
2490.0,1328,63093.429754
2660.0,1478,63097.219611
2670.0,1702,63110.695978
2680.0,1719,63114.713496
2680.0,1536,63118.337052
4130.0,2719,63124.637533
2690.0,1450,63128.265264
2660.0,1478,63131.793791
2690.0,1721,63135.8516
2680.0,1678,63140.521513
2670.0,1438,63152.117132
4290.0,1986,63157.077358
2680.0,1964,63161.892549
2680.0,1678,63165.685539
2660.0,1427,63169.147808
2690.0,1404,63172.765816
1890.0,1365,63176.216464
2640.0,1447,63180.087572
2680.0,1578,63192.313834
3240.0,1686,63196.701334
2680.0,1695,63200.877186
2690.0,1585,63204.605014
2680.0,1507,63208.147727
4510.0,2151,63213.516949
2650.0,1522,63217.481945
2560.0,1404,63229.962791
2690.0,1510,63234.019804
2670.0,1535,63238.078614
2690.0,1698,63242.309994
2690.0,1595,63246.021391
4050.0,2149,63251.120727
2690.0,1707,63254.705809
3940.0,1525,63258.407603
4200.0,2220,63273.520745
2630.0,1657,63277.855032
2690.0,1692,63282.700366
2690.0,1460,63286.00112
3310.0,2124,63290.737614
2650.0,1278,63293.668433
4200.0,2065,63298.427985
2460.0,1411,63310.688196
2680.0,1471,63314.123691
2670.0,1648,63318.67678
2690.0,1952,63323.494187
2580.0,1157,63326.799468
2670.0,1725,63330.454758
2680.0,1423,63333.697868
2660.0,1954,63338.260692
2580.0,1364,63351.797874
4000.0,2293,63357.66128
2690.0,1640,63362.196069
4380.0,2033,63367.412927
2680.0,1699,63371.401163
2680.0,1531,63374.849284
2640.0,1549,63378.524547
2340.0,1167,63381.253688
2670.0,1460,63393.815205
2680.0,1541,63397.828494
2670.0,1229,63400.861702
2690.0,1652,63405.160307
2600.0,1315,63408.628696
2670.0,1347,63411.503602
2740.0,1525,63415.135323
2680.0,1893,63419.771015
2240.0,1303,63432.601707
2670.0,1540,63436.595662
2690.0,1584,63440.679707
2680.0,1574,63444.747221
2470.0,1256,63447.592101
2670.0,1546,63451.197575
2710.0,1442,63454.691224
2670.0,1384,63457.729361
2670.0,1583,63461.524371
2740.0,1311,63472.944225
2670.0,1589,63477.04948
2680.0,1550,63481.159551
4520.0,2408,63487.169436
2680.0,1526,63490.823709
2650.0,1518,63494.433342
2680.0,1648,63498.31881
2670.0,1470,63511.515389
3890.0,2008,63515.893997
2230.0,1366,63519.599623
3740.0,2085,63524.859443
2660.0,1563,63528.734368
2670.0,1421,63532.498492
2680.0,1813,63536.813687
2690.0,1571,63540.491018
4290.0,2415,63555.074424
3910.0,2251,63560.695408
2450.0,1126,63563.286561
3250.0,1905,63567.935776
2690.0,1518,63571.822862
2680.0,1560,63575.879239
3690.0,1843,63580.693489
2680.0,1611,63592.811047
2640.0,1183,63595.766201
2690.0,1523,63599.87438
2700.0,1490,63603.610775
2690.0,1361,63606.66951
4850.0,2480,63613.304526
2680.0,1228,63616.897884
2670.0,1250,63620.169535
2670.0,1661,63632.015093
3460.0,2126,63637.115584
2670.0,1409,63640.760923
1820.0,1745,63644.844856
3400.0,2379,63650.711696
2690.0,1598,63654.803789
2640.0,1567,63658.821833
2330.0,1474,63662.866913
2690.0,1484,63676.200884
3090.0,1403,63679.707238
2650.0,1322,63682.659012
2680.0,1554,63686.500247
2690.0,1381,63690.079644
2690.0,1514,63694.103137
4290.0,2384,63700.250807
2660.0,1238,63703.778235
2680.0,1405,63715.315969
5360.0,1386,63718.964041
2690.0,1518,63722.835822
2690.0,1624,63726.482281
5130.0,2101,63731.791368
4460.0,2070,63737.388096
2680.0,1720,63741.975403
2680.0,1433,63754.610874
2670.0,1653,63758.978184
3200.0,1714,63763.75486
2690.0,1632,63767.616681
2690.0,1466,63771.153219
2690.0,1326,63774.278756
2680.0,1761,63779.126628
2670.0,1482,63783.214889
2680.0,1423,63786.742392
2820.0,1236,63799.41779
3930.0,2036,63804.828104
2670.0,1443,63808.041761
2660.0,1540,63811.746659
2670.0,1485,63815.31202
2680.0,1284,63818.867957
2690.0,1872,63823.628983
2870.0,1272,63827.274827
2680.0,1377,63840.929334
2680.0,1483,63845.125403
2690.0,1853,63850.243868
2670.0,1551,63854.003348
4470.0,2100,63859.091883
2670.0,1546,63863.080351
2690.0,1924,63868.223074
2680.0,1572,63881.159933
2680.0,1676,63885.710429
2280.0,1502,63889.820418
2550.0,1265,63892.932301
2680.0,1587,63896.716025
2690.0,1837,63901.373523
2680.0,1433,63904.643948
2690.0,1735,63909.344806
3200.0,1807,63924.758128
2670.0,1716,63929.889117
2680.0,1397,63933.357305
2660.0,1480,63937.276262
2680.0,1444,63940.908458
2680.0,1423,63944.588488
2440.0,1425,63948.059624
2680.0,1707,63952.716078
2860.0,1639,63956.982486
2640.0,1347,63969.148177
2680.0,1473,63973.251147
2680.0,1596,63977.54686
2000.0,1200,63980.845778
2680.0,1659,63985.071578
2680.0,1556,63989.281107
2820.0,1402,63992.673721
3680.0,1826,63997.624047
2680.0,1454,64011.093458
2690.0,1619,64015.430036
2680.0,1638,64019.769724
2660.0,1350,64023.45932
3830.0,1943,64028.06541
2680.0,1520,64031.952481
4810.0,2686,64038.528463
2670.0,1566,64052.219399
2690.0,1486,64055.850484
2690.0,1784,64060.646876
2680.0,1480,64064.273906
3660.0,2012,64068.924108
2690.0,1679,64072.814401
2680.0,1532,64076.390117
2620.0,1287,64079.254575
2680.0,1407,64092.206078
3180.0,1765,64096.546237
2470.0,1339,64100.223522
4310.0,2079,64105.246217
2690.0,1511,64108.931264
2690.0,1715,64113.048961
2690.0,1555,64116.721413
2690.0,1455,64120.212693
2680.0,1844,64133.581192
2680.0,1585,64137.629485
2680.0,1720,64142.251163
2680.0,1472,64145.881517
2670.0,1686,64149.88957
3140.0,1523,64153.849615
4060.0,2234,64159.407634
4620.0,2177,64172.942362
4080.0,1932,64178.127341
3970.0,2004,64183.197319
2680.0,1870,64187.584058
2640.0,1836,64192.385923
5860.0,2217,64197.994218
4750.0,2077,64202.96661
2690.0,1595,64215.063236
2580.0,1586,64219.21195
2690.0,1664,64223.580698
2680.0,1495,64227.167923
2690.0,1478,64230.613508
2690.0,1691,64235.314619
2690.0,1538,64239.3455
2660.0,1339,64242.572162
3190.0,1659,64255.823414
2880.0,1317,64259.317031
4360.0,2387,64264.824273
2680.0,1442,64268.374175
2690.0,1750,64273.04169
2690.0,1561,64277.139676
3550.0,2036,64282.626633
2670.0,1611,64294.245831
2680.0,1510,64297.855208
2690.0,1435,64301.169704
2670.0,1278,64304.397444
3880.0,2653,64310.934911
3980.0,2278,64316.678198
2370.0,1733,64321.397882
2680.0,1483,64334.267304
2670.0,1404,64337.409262
2680.0,1570,64340.952926
4170.0,1818,64345.558377
3930.0,2206,64350.912404
2660.0,1599,64354.670612
3050.0,1786,64359.00941
2680.0,1800,64363.137326
2600.0,1589,64376.886124
2680.0,1485,64380.29888
4450.0,2040,64384.732542
2690.0,1385,64388.057444
2690.0,1520,64391.707104
3740.0,1998,64396.86612
2690.0,1462,64400.578912
2670.0,1406,64415.030686
2690.0,1444,64418.63508
2670.0,1472,64421.621891
2680.0,1606,64425.090475
2690.0,1574,64429.124743
2690.0,1456,64432.625409
2680.0,1689,64437.290902
2240.0,1250,64440.290984
2060.0,1109,64443.11515
2640.0,1498,64455.608997
2680.0,1666,64459.491723
2680.0,1630,64462.991763
2680.0,1561,64466.445876
2680.0,1624,64470.501698
3120.0,1526,64473.898684
2680.0,1303,64477.738617
4100.0,2158,64483.231555
2670.0,1335,64495.356334
2680.0,1407,64498.579483
4360.0,1970,64503.02404
2610.0,1273,64506.057972
2680.0,1643,64509.798405
1680.0,1148,64512.423974
2690.0,1346,64515.770209
2680.0,1783,64520.286757
2680.0,1504,64532.522316
3410.0,1739,64536.826184
2690.0,1268,64540.171868
1890.0,1184,64542.882661
2670.0,1372,64546.137051
2530.0,1358,64549.048543
2680.0,1458,64552.659302
2640.0,1263,64555.876177
2670.0,1521,64559.126921
2280.0,1431,64573.100016
2690.0,1349,64576.705423
2650.0,1502,64580.424254
2680.0,1519,64584.168421
2480.0,1325,64587.317473
2680.0,1470,64590.960082
2620.0,1624,64594.843428
2670.0,1406,64598.196416
2680.0,1439,64601.673799
2690.0,1672,64614.318186
2690.0,1628,64618.307177
3530.0,2447,64624.259948
2140.0,1498,64628.177167
5110.0,2183,64633.700278
2430.0,1429,64637.165255
2680.0,1483,64640.413175
4450.0,2096,64653.04376
2660.0,1296,64656.429245
2400.0,1132,64659.180255
2670.0,1408,64662.712797
2670.0,1675,64666.797092
2670.0,1708,64671.21242
2680.0,1347,64674.581486
2680.0,1573,64678.330067
2650.0,1459,64681.956728
2670.0,1465,64694.490181
4950.0,2323,64700.12278
2680.0,1429,64703.766527
2430.0,1205,64706.81446
2690.0,1346,64710.456682
2760.0,1349,64713.680495
2690.0,1501,64717.268495
4420.0,2301,64723.001253
2690.0,1794,64736.316288
2690.0,1621,64740.155032
2690.0,1556,64744.038988
2680.0,1481,64747.869168
4140.0,2206,64753.401443
2690.0,1689,64757.676263
2880.0,1552,64761.430783
2860.0,1347,64773.072414
3830.0,1990,64777.867764
2690.0,1649,64781.802822
2690.0,1458,64785.728433
2660.0,1586,64789.676207
2580.0,1597,64793.742965
2680.0,1595,64797.578094
2500.0,1212,64800.703124
2680.0,1382,64811.445192
3980.0,2155,64816.546279
4310.0,2438,64822.697655
2690.0,1567,64826.753101
2680.0,1446,64830.514173
3620.0,1806,64834.925352
1780.0,1255,64838.118177
2560.0,1914,64851.997231
2680.0,1561,64855.694637
4460.0,1918,64860.443694
4330.0,2013,64865.603466
2630.0,1315,64869.184243
2680.0,1881,64873.794727
2690.0,1549,64877.658924
2660.0,1723,64881.713795
2680.0,1729,64894.272335
5380.0,2126,64899.099573
2690.0,1538,64902.782959
2800.0,1411,64906.500646
2680.0,1580,64910.586966
2620.0,1220,64913.654312
4030.0,2274,64919.298944
2690.0,1490,64930.973181
2690.0,1511,64934.838989
1910.0,1229,64938.15216
1910.0,1208,64940.914038
2690.0,1728,64945.258826
2720.0,1313,64948.830281
2690.0,1847,64953.422937
2690.0,1588,64957.525814
3180.0,1584,64961.441781
2830.0,1331,64972.565924
4570.0,2151,64977.53995
2620.0,1223,64980.616682
2680.0,1476,64984.576828
2690.0,1710,64989.264854
4470.0,2232,64994.916589
2840.0,1162,64997.801941
3080.0,1336,65001.498665
2690.0,1499,65013.93736
2690.0,1576,65017.356142
2670.0,1572,65021.299804
2690.0,1633,65025.481603
3790.0,1872,65030.129908
2690.0,1709,65034.770684
2670.0,1643,65038.86261
2680.0,1825,65051.554959
2680.0,1504,65054.92063
4150.0,2146,65059.743783
2670.0,1433,65063.431511
4540.0,2227,65069.167953
2560.0,1458,65073.03342
4020.0,2119,65078.505106
2690.0,1734,65092.193075
2680.0,1547,65095.601126
2670.0,1499,65098.90456
2690.0,1576,65102.50979
2690.0,1558,65106.446329
2670.0,1602,65110.589882
2660.0,1376,65114.042024
2690.0,1390,65117.884542
4450.0,2100,65132.225768
2300.0,1175,65134.660117
2690.0,1416,65137.799814
2620.0,1520,65141.185166
2690.0,1563,65144.787412
4080.0,2024,65150.109351
2690.0,1540,65154.129162
1990.0,1263,65157.161814
2670.0,1691,65161.871768
4310.0,2223,65174.886237
4080.0,1963,65179.259014
2670.0,1900,65183.508922
2680.0,1233,65186.647077
2670.0,1519,65190.489911
3910.0,1889,65195.160348
2680.0,1415,65198.821201
4170.0,2116,65212.786527
3980.0,1936,65217.240881
2660.0,1648,65220.869912
2680.0,1508,65224.47025
4860.0,2151,65229.431835
2850.0,1504,65233.112349
2690.0,1824,65237.722381
3010.0,1300,65251.276813
2680.0,2449,65257.374506
2690.0,1499,65260.914783
2680.0,1485,65264.305923
2670.0,1502,65268.006385
4220.0,2332,65273.742154
2690.0,1552,65277.742321
2620.0,1400,65281.092997
2680.0,1662,65293.460181
4480.0,2399,65299.226646
4460.0,2120,65304.530984
2650.0,1467,65308.04721
2690.0,1504,65311.620871
2680.0,1460,65315.136039
2690.0,1462,65318.911548
2680.0,1431,65331.92343
1850.0,1222,65334.700642
2690.0,1369,65337.707806
2690.0,1499,65341.492147
1400.0,1068,65344.165503
4700.0,2533,65350.549348
2680.0,1528,65354.311442
1980.0,1342,65357.78954
3880.0,2027,65371.395651
2670.0,1372,65374.470987
2690.0,1549,65378.272739
2670.0,1362,65381.945808
2650.0,1144,65384.794293
2320.0,1417,65388.385736
3820.0,2205,65393.521691
2680.0,1431,65397.01507
2690.0,1314,65399.863408
2680.0,1419,65411.766243
4080.0,2267,65417.289056
2690.0,1649,65421.442228
4500.0,2273,65427.00336
2650.0,1956,65431.66108
2690.0,1472,65435.162576
2620.0,1451,65438.737494
1830.0,1176,65450.185988
1690.0,1448,65453.576277
4540.0,2210,65458.955381
2690.0,1698,65463.034147
2580.0,1421,65466.766114
2690.0,1453,65470.613569
2380.0,1181,65473.332657
2690.0,1997,65478.073177
2680.0,1712,65490.705551
4060.0,1966,65495.581795
2820.0,1453,65499.317058
2680.0,1405,65502.642239
2660.0,1881,65507.472617
2680.0,1572,65511.435126
3320.0,1466,65515.304408
2060.0,1217,65518.129209
2680.0,1529,65529.855714
2680.0,1598,65533.736744
2660.0,1340,65537.248634
2690.0,1391,65540.583776
2690.0,1817,65545.431332
2480.0,1518,65549.387628
3530.0,2174,65555.023702
2670.0,1541,65558.89737
2680.0,1942,65572.528097
2680.0,1552,65576.370238
2680.0,1419,65580.125966
3650.0,1730,65584.502546
2680.0,1542,65588.591913
2150.0,1552,65592.594275
2680.0,1500,65596.483735
2680.0,1855,65610.167048
2890.0,1315,65613.266735
4400.0,2599,65619.89689
2680.0,1461,65623.555228
4550.0,2041,65628.826128
3500.0,1604,65632.915473
4210.0,2388,65638.866052
2690.0,1492,65650.395824
2100.0,1329,65653.490672
3250.0,1286,65656.418021
2630.0,1313,65659.992952
2690.0,1419,65663.444655
2600.0,1080,65666.667618
2670.0,1458,65670.187299
2650.0,1708,65674.779195
4430.0,2047,65680.020097
2690.0,1561,65692.444466
2690.0,1365,65695.359598
2680.0,1423,65698.782215
4900.0,2736,65705.638014
2680.0,1284,65709.048315
2690.0,1429,65712.479758
2660.0,1502,65716.522297
3570.0,1900,65721.569432
5320.0,2297,65735.017777
2680.0,1597,65739.083151
2660.0,1458,65742.336909
2860.0,1593,65746.532658
4200.0,2431,65752.822285
5660.0,2181,65758.481857
2690.0,1423,65771.018646
4370.0,2231,65775.988839
2680.0,1426,65779.353747
2670.0,1451,65782.83046
1770.0,1348,65786.272257
