#{"t_start": 1679467787.2619517, "env_id": "MsPacman-v4"}
r,l,t
2800.0,1364,53422.676777
2590.0,1302,53425.832703
4570.0,1368,53429.655944
3380.0,1564,53434.086112
2530.0,1844,53438.913232
1960.0,1084,53441.882892
2440.0,1182,53452.840406
2030.0,1192,53455.855789
2590.0,1334,53459.591179
2550.0,1319,53462.79229
2860.0,1405,53466.346044
2720.0,1353,53469.458777
2540.0,1259,53472.918358
2640.0,1232,53475.98879
2650.0,1234,53479.301201
2430.0,1348,53483.416226
2690.0,1531,53495.868341
2140.0,1457,53500.040672
2590.0,1322,53503.38065
2670.0,1641,53507.91949
2680.0,1218,53510.700275
2450.0,1291,53513.787586
2750.0,1291,53517.358329
2450.0,1514,53521.298749
2080.0,1427,53525.334016
2670.0,1323,53536.341535
2460.0,1786,53541.5905
2320.0,987,53543.935453
2020.0,1363,53547.838367
2640.0,1558,53552.024034
2470.0,1292,53555.386192
2770.0,1437,53559.071691
2140.0,1620,53563.447535
2740.0,1160,53567.225616
3200.0,1110,53578.429979
2680.0,1314,53581.942919
2730.0,1186,53585.235165
2490.0,1385,53589.19879
2730.0,1445,53593.284541
2650.0,1611,53597.474428
2760.0,1289,53600.58226
2580.0,1518,53604.463037
2610.0,1201,53607.728191
1720.0,1049,53617.663595
3370.0,1571,53622.092877
2570.0,1266,53625.498729
1900.0,1303,53629.295239
2810.0,1348,53633.039985
2540.0,1488,53637.191206
2760.0,1423,53641.22213
2640.0,1373,53644.976027
2470.0,1147,53647.820413
2700.0,1283,53650.930542
2520.0,1374,53662.569422
2520.0,1460,53666.759084
2590.0,1353,53670.433236
2650.0,1262,53674.262609
2540.0,1436,53677.926685
2690.0,1335,53681.891259
2540.0,1280,53685.157283
2450.0,1545,53689.461492
2620.0,1347,53693.127769
2670.0,1571,53703.386085
2710.0,1445,53707.427172
2660.0,1203,53710.578352
2830.0,1627,53715.072093
3150.0,1688,53719.70207
2990.0,1437,53723.65274
2200.0,1562,53727.962613
2820.0,1243,53731.463062
2670.0,1666,53735.933084
3110.0,1458,53746.521949
2680.0,1285,53749.701502
2780.0,1445,53753.691749
2580.0,1175,53756.739124
2800.0,1132,53759.868301
2610.0,1570,53764.391191
2220.0,1255,53768.088837
2850.0,1311,53771.570558
2610.0,1306,53775.299125
2590.0,1422,53787.011918
2790.0,1238,53790.245506
2690.0,1296,53793.408526
1790.0,1353,53797.308479
2860.0,1397,53801.421683
2690.0,1874,53806.578394
2720.0,1620,53811.017122
2780.0,1476,53815.209874
2780.0,1467,53819.397298
2690.0,1686,53831.026186
2780.0,1364,53834.730225
2610.0,1202,53837.558312
2670.0,1289,53841.004639
3180.0,1389,53844.424308
2890.0,1667,53849.240233
2500.0,1237,53852.450686
3180.0,1343,53855.97828
2870.0,1308,53859.910815
2840.0,1298,53871.26504
2670.0,1433,53874.788351
4840.0,2333,53880.525489
2670.0,1172,53883.083961
1460.0,1238,53885.841917
2420.0,1276,53889.428513
2540.0,1710,53893.711945
2400.0,1474,53897.981896
2790.0,1302,53901.320364
2880.0,1493,53912.859256
2600.0,1355,53916.702268
2560.0,1315,53920.423888
2640.0,1323,53923.807878
2630.0,1408,53927.432956
2690.0,1525,53931.592507
2840.0,1680,53935.748826
2670.0,1380,53939.505057
2660.0,1397,53951.43068
2670.0,1451,53955.408743
2410.0,1244,53958.92079
2750.0,1330,53962.341074
2630.0,1189,53965.414526
2650.0,1559,53969.596906
2670.0,1401,53973.187361
2570.0,1167,53975.909621
2460.0,1540,53980.024015
2760.0,1135,53982.955165
2730.0,1476,53994.507587
2610.0,1192,53997.588854
2600.0,1273,54001.249194
3970.0,1227,54004.517026
2860.0,1492,54008.754894
2060.0,1275,54012.481865
2470.0,1386,54015.911564
2670.0,1463,54019.754826
2560.0,1251,54023.070992
2570.0,1376,54033.949787
2640.0,1276,54037.487249
2640.0,1290,54040.75384
2790.0,1204,54043.874842
2640.0,1369,54047.72809
2720.0,1422,54051.75993
2500.0,1283,54055.224252
2560.0,1383,54059.201143
1300.0,1294,54062.375961
2630.0,1161,54065.569088
2670.0,1486,54076.570689
2670.0,1311,54080.068061
2740.0,1165,54082.995396
3230.0,1251,54086.622714
2690.0,1445,54090.308736
2520.0,1218,54093.95538
2570.0,1754,54098.658198
2680.0,1291,54102.419825
2190.0,1424,54105.971539
1290.0,765,54108.082169
1220.0,1001,54116.233789
1980.0,1061,54118.677166
1270.0,1041,54121.206849
620.0,589,54122.54857
1340.0,1059,54125.331493
990.0,741,54127.154074
1320.0,1206,54130.616066
480.0,681,54132.33222
2290.0,1522,54136.583028
640.0,785,54138.598567
690.0,757,54140.848458
400.0,489,54142.233262
1360.0,978,54144.903267
630.0,623,54146.540025
1740.0,1289,54155.648808
650.0,667,54157.600243
1370.0,1254,54160.498142
1270.0,931,54162.805465
2130.0,1235,54165.622994
2580.0,1216,54168.843419
2830.0,1458,54172.881197
2060.0,1140,54175.883447
2710.0,1287,54179.585119
2790.0,1400,54183.567385
3130.0,1413,54187.303983
2240.0,1217,54198.980465
2660.0,1401,54202.135628
2450.0,1308,54205.247359
2740.0,1362,54208.09622
2550.0,1467,54211.541731
2390.0,1291,54215.130994
3140.0,1262,54218.297048
2620.0,1266,54221.856075
1880.0,1230,54225.133032
2670.0,1417,54237.0156
2570.0,1261,54240.272551
2860.0,1354,54244.137749
2860.0,1277,54247.167074
2640.0,1468,54250.6123
2650.0,1300,54253.827989
2440.0,1529,54257.620565
2680.0,1509,54261.405729
2700.0,1300,54265.350227
2680.0,1574,54277.234729
3090.0,1438,54281.380118
2630.0,1621,54285.937778
2170.0,1093,54288.828988
2230.0,1252,54291.878398
3070.0,1271,54295.10527
2710.0,1451,54298.678141
2650.0,1408,54301.836701
2720.0,1312,54305.228746
2710.0,1135,54308.239484
2550.0,1338,54320.249665
2670.0,1643,54324.656066
2780.0,1290,54328.13662
2670.0,1700,54332.700546
3390.0,1934,54337.753504
2680.0,1567,54341.882723
2820.0,1738,54346.47605
2820.0,1283,54349.501832
2660.0,1334,54360.651792
2490.0,1388,54364.274418
2680.0,1581,54368.739302
2470.0,1129,54371.832079
2580.0,1365,54375.723706
2430.0,1156,54378.665791
2650.0,1255,54382.255053
2660.0,1391,54385.596515
2660.0,1196,54388.868438
2840.0,1514,54400.051916
2550.0,1399,54403.413212
2010.0,1457,54407.356472
2620.0,1462,54411.333669
2840.0,1248,54414.547071
2570.0,1477,54418.587117
2630.0,1240,54421.908356
2600.0,1577,54426.328974
2670.0,1552,54430.543264
2630.0,1720,54442.196158
2620.0,1416,54446.055596
1360.0,1039,54448.98968
2560.0,1321,54452.332121
2760.0,1349,54456.159885
2730.0,1669,54460.55208
2650.0,1317,54463.993618
2630.0,1763,54469.159986
2670.0,1456,54473.157248
2660.0,1463,54483.998181
2680.0,1393,54487.627994
2580.0,1203,54490.608347
2650.0,1438,54494.565521
2690.0,1896,54499.775198
2670.0,1624,54504.134041
2620.0,1491,54508.43153
2570.0,1223,54511.726619
2130.0,1268,54515.450204
2580.0,1182,54525.636277
2770.0,1289,54528.686828
2700.0,1461,54532.46129
2640.0,1245,54535.871022
2670.0,1296,54538.971273
2660.0,1416,54542.897088
2850.0,1440,54547.187759
2660.0,1538,54551.550098
2610.0,1318,54555.071752
2510.0,1361,54567.174164
2670.0,1545,54571.3335
2830.0,1324,54574.375381
2680.0,1415,54577.790852
2670.0,1748,54581.747195
2980.0,1959,54587.051868
2840.0,1436,54591.03996
2460.0,1136,54594.02969
2050.0,1235,54597.30283
1920.0,1184,54610.047001
2630.0,1642,54614.339196
2670.0,1397,54617.727673
2850.0,1773,54622.024204
2530.0,1258,54624.663427
2790.0,1203,54627.793001
2660.0,1458,54631.313766
2670.0,1492,54635.468299
1980.0,1472,54639.648392
2320.0,1193,54651.429765
2050.0,1370,54655.299156
2640.0,1310,54659.132711
2680.0,1605,54663.086385
2620.0,1201,54665.787097
2650.0,1196,54668.336275
2510.0,1317,54671.662095
2690.0,1370,54675.124053
2640.0,1702,54680.247248
2830.0,1248,54691.725224
2650.0,1586,54696.035805
2860.0,1496,54700.266821
2690.0,1401,54704.177396
2000.0,1167,54706.930721
3800.0,2138,54712.114051
2650.0,1532,54715.898942
2660.0,1624,54719.945996
2580.0,1331,54723.775043
1760.0,1120,54735.200404
2650.0,1519,54739.515506
2690.0,1298,54742.874988
2560.0,1197,54746.441064
2010.0,1099,54749.476734
2420.0,1315,54752.614156
2280.0,1282,54756.149336
2790.0,1329,54759.240451
1510.0,1155,54762.031623
3010.0,1748,54775.451558
2580.0,1195,54778.715865
2840.0,1222,54781.729961
2640.0,1586,54785.868622
2530.0,1389,54789.725032
2670.0,1588,54794.076657
2640.0,1349,54797.958691
2680.0,1249,54800.998584
2780.0,1309,54804.614031
2670.0,1884,54816.210122
2780.0,1588,54820.576478
2670.0,1657,54825.734341
2620.0,1291,54829.022545
2770.0,1219,54832.154015
2490.0,1333,54836.041721
2680.0,1659,54840.697421
2650.0,1304,54844.455772
1870.0,1431,54848.035657
2720.0,1531,54858.721872
3230.0,1447,54862.634028
2620.0,1162,54865.70664
2550.0,1365,54869.535864
2090.0,1438,54873.405305
1860.0,951,54876.08416
2820.0,1447,54879.840168
2750.0,1449,54883.929489
2860.0,1248,54887.219972
2680.0,1193,54890.647288
2620.0,1632,54902.094246
2690.0,1507,54906.28271
2740.0,1277,54909.718045
2840.0,1201,54913.158296
3670.0,1861,54917.898457
2700.0,1167,54921.153442
2800.0,1189,54924.724018
2580.0,1306,54928.054022
2390.0,1695,54932.805626
2760.0,1743,54944.884776
2850.0,1348,54947.947526
2650.0,1352,54951.472426
2670.0,1860,54956.718371
2730.0,1275,54959.960046
3190.0,1310,54963.725102
2650.0,1614,54968.14098
2670.0,1453,54971.815472
2640.0,1294,54983.310564
2690.0,1489,54986.938184
2650.0,1360,54989.985165
2590.0,1346,54993.365785
3300.0,1856,54997.771707
3720.0,1860,55002.552493
2660.0,1287,55006.370166
2640.0,1298,55009.82213
2680.0,1543,55014.151516
2490.0,1285,55026.217704
2230.0,1215,55029.406569
2820.0,1220,55032.431371
2280.0,1702,55036.96434
2730.0,1296,55039.666031
2630.0,1243,55042.833329
2680.0,1524,55046.538515
2610.0,1481,55050.688869
2560.0,1179,55054.282186
2690.0,1607,55065.58078
2520.0,1357,55069.215925
2360.0,1512,55073.485929
1420.0,985,55076.127584
2210.0,1246,55079.092345
2650.0,1257,55082.133637
2830.0,1498,55085.637573
2760.0,1594,55089.82039
2650.0,1391,55093.430508
2610.0,1318,55105.3634
2670.0,1737,55110.10464
2770.0,1454,55114.221509
2710.0,1264,55117.965763
2670.0,1587,55122.145045
2890.0,1366,55125.103446
2830.0,1223,55128.145955
2660.0,1430,55131.345327
2620.0,1601,55135.9831
2640.0,1347,55147.201218
2780.0,1396,55151.230162
2670.0,1439,55155.332758
2650.0,1243,55158.572632
2050.0,1123,55161.555969
2160.0,1276,55165.078458
2620.0,1677,55168.971337
2700.0,1314,55171.86064
2340.0,1340,55175.281766
2760.0,1201,55178.056683
2730.0,1140,55188.803789
2730.0,1449,55192.922984
2790.0,1141,55196.079246
2690.0,1357,55199.782452
2640.0,1350,55203.743527
2610.0,1474,55207.365131
2640.0,1317,55211.051887
2860.0,1887,55215.923249
2650.0,1288,55218.902544
2650.0,1387,55230.75292
2620.0,1363,55234.343035
2650.0,1295,55238.257759
2590.0,1292,55241.603272
2630.0,1355,55245.566435
2580.0,1271,55248.785177
2770.0,1863,55253.873645
1550.0,1209,55256.978004
2670.0,1626,55261.025108
2480.0,1238,55271.976109
2630.0,1317,55275.465518
2690.0,1655,55280.47123
2690.0,1621,55285.094055
2560.0,1245,55288.44982
2670.0,1441,55292.307183
3120.0,1610,55296.590274
2660.0,1532,55300.867534
2670.0,1620,55312.296805
1990.0,1383,55315.939824
1490.0,1132,55318.8268
2670.0,1430,55322.850183
2640.0,1593,55327.202378
2740.0,1423,55331.10325
2410.0,1185,55334.060644
2650.0,1436,55337.982875
2630.0,1371,55341.623361
2690.0,1321,55345.430301
2680.0,1546,55356.954114
2460.0,1168,55359.796199
2650.0,1491,55363.509179
2600.0,1405,55367.055104
2640.0,1332,55370.825227
2680.0,1487,55374.657443
2660.0,1847,55379.429081
2680.0,1284,55383.229534
2850.0,1307,55394.55853
2650.0,1507,55398.665032
2670.0,1599,55402.565945
2540.0,1529,55406.396813
2640.0,1429,55410.300706
2100.0,1353,55414.089612
2050.0,1350,55417.349834
2740.0,1510,55421.437749
2650.0,1303,55425.418708
2800.0,1203,55436.114136
2660.0,1542,55440.037028
3540.0,1869,55444.900256
2250.0,1373,55448.162082
2060.0,1306,55451.656264
2620.0,1253,55454.604674
2850.0,1455,55458.616614
3070.0,1134,55461.505445
2890.0,1527,55465.777569
1900.0,1436,55478.052894
2630.0,1172,55481.158303
2650.0,1297,55484.880355
2620.0,1315,55488.086697
2800.0,1485,55491.871235
2890.0,1355,55495.389453
2670.0,1382,55498.404822
2660.0,1523,55502.507848
2860.0,1577,55506.792635
2810.0,1277,55518.095588
2670.0,1741,55522.759831
3290.0,1465,55526.822709
2840.0,1363,55530.607689
2640.0,1694,55534.803424
2610.0,1476,55538.50967
2640.0,1356,55541.331365
3110.0,1516,55545.116088
2230.0,2014,55550.568673
1930.0,1229,55563.081237
1180.0,1126,55566.583879
1720.0,939,55568.790323
1310.0,1065,55571.751984
1860.0,1282,55575.566956
1660.0,1201,55578.494578
1440.0,1209,55581.301661
1460.0,1204,55584.235647
2780.0,1197,55586.951446
2660.0,1445,55590.802727
1660.0,1157,55601.698618
2840.0,1338,55605.697535
1840.0,1351,55609.287229
2620.0,1175,55612.821255
4410.0,1870,55617.710438
1800.0,1353,55621.455649
2060.0,1436,55624.851955
2660.0,1881,55628.985858
2410.0,1226,55631.847873
2670.0,1317,55642.747976
2650.0,1275,55646.107949
2650.0,1314,55650.043389
2610.0,1181,55653.222305
2660.0,1525,55657.371484
2640.0,1353,55661.220155
2880.0,1345,55664.589289
2650.0,1600,55668.567543
2830.0,1255,55671.660172
2840.0,1591,55682.890879
2850.0,1304,55686.33361
2820.0,1279,55690.117287
2840.0,1210,55693.438448
2610.0,1234,55696.989426
2650.0,1479,55700.775465
2660.0,1283,55704.479758
2650.0,1592,55708.841504
2670.0,1601,55713.062469
2690.0,1397,55716.95469
2680.0,1420,55727.80764
2660.0,1624,55732.522418
2250.0,1424,55736.212775
2650.0,1198,55739.841182
2830.0,1327,55743.245976
1910.0,1323,55747.038419
3110.0,1467,55750.7288
2800.0,1275,55754.498062
2650.0,1209,55757.852834
2290.0,1416,55769.624613
1700.0,1328,55772.739619
2690.0,1438,55776.552139
2650.0,1433,55780.71031
2600.0,1391,55785.211721
2890.0,1453,55788.985637
2790.0,1524,55793.073978
2670.0,1353,55796.8797
2290.0,1273,55800.319707
2690.0,1258,55812.728269
2630.0,1242,55815.655155
2690.0,1755,55820.400738
2640.0,1326,55823.981173
2620.0,1311,55827.889428
2690.0,1351,55831.31294
2680.0,1326,55835.030186
2650.0,1455,55838.939066
2660.0,1259,55842.335176
2640.0,1256,55854.982588
2650.0,1274,55858.37052
2620.0,1382,55861.823736
2680.0,1538,55865.835252
2590.0,1218,55869.077502
2790.0,1500,55873.320359
1820.0,1227,55876.446309
2030.0,1539,55880.526955
2890.0,1271,55884.056506
760.0,712,55885.955758
1410.0,931,55896.724287
2670.0,1408,55900.20042
2790.0,1426,55903.792666
2670.0,1234,55906.712983
2670.0,1621,55911.042582
2650.0,1600,55915.313334
2820.0,1367,55918.611224
2610.0,1282,55922.046136
2640.0,1241,55925.174762
3270.0,1326,55928.948024
2580.0,1474,55941.292765
2550.0,1682,55945.847902
2820.0,1280,55948.812761
2870.0,1524,55952.617211
2720.0,1194,55955.569026
2810.0,1255,55959.174983
1950.0,1261,55962.441279
2670.0,1389,55966.162317
2000.0,1376,55970.089614
2680.0,1500,55981.795559
2670.0,1311,55985.584775
2190.0,1469,55989.680227
2620.0,1498,55993.415758
2690.0,1437,55996.68918
2680.0,1462,56000.343681
2670.0,1318,56003.920344
2590.0,1209,56006.973539
2660.0,1672,56011.306641
2650.0,1355,56023.508989
5500.0,2136,56029.373518
3980.0,2231,56035.044331
1960.0,1426,56038.777607
2600.0,1304,56042.195555
3320.0,1736,56046.287633
2670.0,1661,56050.45782
2620.0,1609,56063.618973
2630.0,1281,56067.423515
2690.0,1460,56071.004027
2660.0,1633,56075.750379
2870.0,1738,56080.221442
2690.0,1724,56084.551169
2660.0,1577,56088.304841
2660.0,1417,56091.770019
2300.0,1221,56094.5802
2610.0,1363,56106.445752
2690.0,1459,56110.263908
2650.0,1555,56114.57578
3470.0,1856,56119.315416
2890.0,1721,56124.097234
2640.0,1507,56128.121066
2670.0,1512,56131.284802
2820.0,1508,56134.778125
2650.0,1566,56146.484706
2740.0,1332,56150.413516
4300.0,2324,56156.702072
2550.0,1454,56160.833497
2640.0,1403,56164.79099
2870.0,1482,56168.792867
2520.0,1374,56172.233207
2680.0,1374,56175.740381
2590.0,1547,56187.068493
2490.0,1458,56191.081005
2390.0,1389,56194.973412
2680.0,1608,56199.304425
2640.0,1375,56202.857619
2680.0,1851,56207.802383
2680.0,1620,56211.87543
2360.0,1235,56215.071751
2230.0,1424,56225.800893
2640.0,1543,56229.768106
2640.0,1670,56233.965189
2340.0,1085,56236.814639
2070.0,1835,56241.960411
2010.0,1307,56245.285141
2660.0,1464,56249.2717
2660.0,1775,56254.155291
2010.0,1208,56257.232107
2520.0,1357,56267.835554
4610.0,2143,56273.355588
2110.0,1224,56276.453398
2620.0,1195,56279.599526
2840.0,1460,56283.664834
2640.0,1490,56287.847192
2640.0,1288,56291.564354
2620.0,1260,56294.60542
2600.0,1358,56298.277882
2240.0,1438,56308.885098
2650.0,1387,56312.482433
2530.0,1370,56316.097744
2610.0,1223,56319.30546
2490.0,1256,56322.599539
2690.0,1574,56327.045702
2640.0,1268,56330.747374
2690.0,1164,56333.842266
2650.0,1289,56337.196122
2630.0,1469,56348.691491
2050.0,1216,56352.001155
2570.0,1441,56355.365423
2650.0,1649,56359.814124
2630.0,1319,56362.890869
2820.0,1235,56365.997785
2670.0,1442,56370.101923
2740.0,1230,56373.746431
2570.0,1350,56377.360345
2590.0,1350,56381.336118
2860.0,1439,56393.073438
2680.0,1558,56397.222197
2350.0,1357,56400.538592
2800.0,1546,56404.371639
2840.0,1603,56408.337614
2690.0,1387,56412.070569
2860.0,1483,56416.126707
2530.0,1452,56420.212931
2630.0,1267,56432.375185
2690.0,1697,56436.828627
4140.0,2300,56442.834143
2640.0,1391,56446.01919
2670.0,1619,56450.043766
2690.0,1551,56454.060409
2680.0,1490,56457.992722
2650.0,1646,56462.334262
2630.0,1462,56474.758576
2420.0,1271,56478.381032
2630.0,1532,56482.580581
2680.0,1517,56486.440562
2660.0,1274,56489.615471
2830.0,1348,56493.288271
2670.0,1375,56496.649158
2650.0,1662,56501.250053
2640.0,1559,56504.95354
2890.0,1498,56516.958763
2620.0,1410,56520.817921
2250.0,1740,56525.462246
2650.0,1340,56529.214343
2690.0,1419,56533.187195
2670.0,1527,56537.258634
2550.0,1581,56541.318012
1970.0,1191,56544.39697
2640.0,1215,56547.49368
2670.0,1407,56559.951239
2370.0,1249,56563.109614
2360.0,1251,56566.678289
2690.0,1547,56570.823159
3820.0,2363,56576.966876
2630.0,1453,56580.915112
2620.0,1340,56584.516288
1990.0,1376,56587.909756
1980.0,1328,56600.563629
2190.0,1354,56603.774118
3730.0,1982,56609.018122
2690.0,1443,56613.013328
2680.0,1478,56617.099972
2630.0,1756,56621.83139
1850.0,1400,56625.59038
2670.0,1409,56629.401677
3550.0,1257,56632.575708
2620.0,1366,56645.560282
2690.0,1799,56649.931388
2810.0,1206,56653.09352
2690.0,1363,56656.953124
2660.0,1342,56660.862068
2680.0,1651,56665.07056
2630.0,1454,56668.962495
2830.0,1336,56672.246071
3670.0,2354,56687.48087
2350.0,1416,56690.70519
3720.0,2238,56696.912192
2570.0,1234,56700.13996
3540.0,1790,56705.28332
2660.0,1518,56709.62144
2670.0,1517,56713.331187
2690.0,1513,56717.421055
2760.0,1388,56729.083155
2670.0,1610,56733.12904
2690.0,1440,56737.087253
4120.0,2109,56742.748365
4300.0,2611,56749.815165
2680.0,1576,56754.188292
2920.0,1552,56758.384814
2380.0,1161,56769.457851
2650.0,1524,56773.239039
2490.0,1245,56776.870305
2670.0,1372,56780.358743
2630.0,1329,56784.001541
2630.0,1161,56787.079929
2650.0,1349,56790.838283
3450.0,1868,56795.665165
3590.0,1982,56801.325079
2640.0,1459,56812.923672
2570.0,1392,56816.119868
3800.0,1864,56820.966125
2640.0,1236,56824.305017
