#{"t_start": 1679467787.52974, "env_id": "MsPacman-v4"}
r,l,t
1950.0,1373,50318.137265
2010.0,1370,50321.904661
2090.0,1455,50325.795662
2020.0,1443,50338.413548
2020.0,1416,50341.572969
1950.0,1328,50345.121154
1940.0,1385,50348.980203
2030.0,1370,50352.351181
2020.0,1527,50356.523425
2060.0,1403,50360.414295
2020.0,1444,50364.137053
2040.0,1329,50367.321288
1950.0,1413,50378.850434
1950.0,1285,50381.853247
1990.0,1457,50385.630869
1850.0,1279,50389.227304
2040.0,1519,50393.395902
1940.0,1401,50397.06235
2040.0,1382,50401.192808
2210.0,1184,50404.233161
1960.0,1326,50407.926449
1650.0,1149,50418.893932
1830.0,1252,50421.961763
4460.0,2466,50428.146204
1940.0,1541,50432.227647
2070.0,1687,50436.574545
2320.0,1522,50440.844782
2070.0,1489,50445.038456
3930.0,2299,50451.748096
2050.0,1501,50463.092556
3830.0,1995,50468.835118
1970.0,1320,50472.635622
1950.0,1351,50476.001396
1960.0,1307,50479.670839
2080.0,1523,50483.611571
2020.0,1524,50487.843221
2080.0,1604,50492.401536
2130.0,1197,50504.08225
2080.0,1406,50507.948649
3950.0,2681,50515.482883
2030.0,1300,50519.091274
2090.0,1345,50522.333854
1870.0,1366,50526.062714
2050.0,1535,50530.142491
2360.0,1705,50534.575581
1980.0,1440,50546.536477
2000.0,1544,50550.542606
2030.0,1362,50554.067076
1970.0,1432,50558.160057
1870.0,1314,50561.777142
2060.0,1104,50564.510347
2330.0,1625,50568.720521
2080.0,1491,50572.47467
3300.0,1140,50575.41279
1990.0,1509,50587.434788
1970.0,1438,50591.122003
2050.0,1344,50594.623076
1910.0,1315,50598.420215
1980.0,1358,50601.986826
1910.0,1349,50605.703946
3920.0,2247,50611.663029
2000.0,1338,50615.420172
1960.0,1541,50619.497533
1670.0,1355,50631.043723
2040.0,1448,50634.666655
2040.0,1375,50638.61518
1840.0,1343,50642.549213
1960.0,1193,50645.867318
1860.0,1301,50649.349766
1930.0,1404,50653.298778
1750.0,1144,50656.34076
2020.0,1460,50660.336419
2030.0,1210,50671.750028
1980.0,1292,50675.409646
1920.0,1408,50679.228801
1730.0,1169,50682.252285
2040.0,1829,50686.913924
2030.0,1599,50691.396269
2070.0,1444,50695.536071
2020.0,1517,50699.856523
1970.0,1381,50703.526357
2090.0,1600,50714.793338
2070.0,1659,50718.929497
2090.0,1535,50722.936811
2090.0,1439,50726.881088
2060.0,1419,50730.546831
1690.0,1144,50734.139155
2060.0,1438,50737.865552
2160.0,1394,50741.849493
2210.0,1532,50746.08185
2040.0,1658,50757.550195
1750.0,1537,50761.647642
2050.0,1281,50765.490884
2070.0,1375,50769.099851
1970.0,1258,50772.815171
1770.0,1347,50776.416561
2060.0,1325,50780.302549
2060.0,1577,50784.75872
2040.0,1356,50788.246062
5280.0,2402,50803.173138
2050.0,1331,50806.955587
2200.0,887,50809.112793
2090.0,1713,50814.236593
2040.0,1610,50818.805397
2060.0,1319,50822.277728
2080.0,1641,50826.778856
2930.0,1870,50831.892755
2080.0,1422,50844.090629
2090.0,1447,50847.675404
2060.0,1624,50851.928323
2090.0,1540,50856.245574
1980.0,1370,50859.732073
2090.0,1448,50863.664384
3010.0,1264,50867.35506
2020.0,1328,50870.708819
2050.0,1406,50874.773796
1970.0,1649,50887.692702
1740.0,1635,50891.624744
2060.0,1453,50895.422362
2330.0,1826,50900.141787
1930.0,1459,50904.225604
2080.0,1684,50908.83863
2060.0,1285,50912.676825
2050.0,1658,50917.041369
2040.0,1414,50929.28224
2050.0,1354,50932.585139
1710.0,1110,50935.613096
3600.0,2168,50940.957016
2060.0,1443,50944.703615
3580.0,2430,50951.66587
1970.0,1558,50955.97419
2030.0,1419,50959.75886
2070.0,1520,50972.347857
2090.0,1418,50976.176679
1950.0,1275,50979.197067
2060.0,1597,50983.238432
2090.0,1622,50987.295909
1970.0,1393,50991.26585
2800.0,1261,50994.499192
1780.0,1267,50998.198197
2080.0,1417,51001.680442
2060.0,1426,51014.097745
2070.0,1318,51017.753231
2090.0,1512,51021.714218
1730.0,1302,51025.00156
2070.0,1395,51028.721215
2070.0,1545,51032.774752
2060.0,1393,51036.055845
1840.0,1234,51039.68033
2020.0,1386,51043.414151
1820.0,1691,51057.037555
2570.0,1635,51061.258628
1650.0,1262,51064.357437
2060.0,1482,51068.40721
2930.0,1948,51073.409708
1660.0,1246,51076.382764
1370.0,1196,51079.426216
1920.0,1276,51082.513988
2070.0,1399,51093.562062
2020.0,1441,51097.732844
2040.0,1419,51101.487063
1720.0,1539,51105.75128
2030.0,1487,51109.903967
2060.0,1389,51113.69013
2070.0,1437,51117.37766
2060.0,1353,51120.389116
2080.0,1603,51124.042027
2010.0,1414,51136.391397
4140.0,2354,51142.746778
2060.0,1336,51146.579764
2020.0,1356,51150.569564
2230.0,1131,51153.688857
2060.0,1610,51158.058226
2070.0,1555,51161.87166
2020.0,1640,51165.611132
1960.0,1229,51177.644945
2060.0,1390,51181.263581
2090.0,1922,51186.782344
2020.0,1405,51190.756445
1730.0,1725,51195.262842
2000.0,1413,51199.296841
2070.0,1371,51202.648058
1830.0,1187,51205.890287
2050.0,1327,51209.005917
1990.0,1210,51219.019329
2080.0,1358,51222.787701
2050.0,1278,51226.520105
4450.0,2173,51232.258261
2010.0,1418,51235.794216
2060.0,1448,51239.894374
2080.0,1602,51244.006768
2060.0,1564,51248.18875
2080.0,1534,51260.490033
2070.0,1639,51264.794777
1970.0,1532,51268.888079
3380.0,1278,51272.755486
2080.0,2154,51278.563509
2010.0,1513,51282.703217
2080.0,1440,51286.514001
2050.0,1432,51290.122593
2070.0,1547,51294.254654
2040.0,1411,51305.912862
1960.0,1330,51309.621154
2040.0,1329,51312.949707
2060.0,1474,51317.069502
2080.0,1520,51321.319723
2080.0,1370,51325.081511
2020.0,1589,51329.225798
2050.0,1512,51333.457712
2050.0,1505,51343.894034
1990.0,1468,51347.748023
2080.0,1571,51351.707539
2030.0,1632,51356.232741
2010.0,1382,51359.553965
2080.0,1532,51363.909321
2060.0,1675,51368.425781
1790.0,1223,51371.983199
2080.0,1418,51375.677147
2060.0,1330,51388.435824
3930.0,2141,51394.203749
2060.0,1747,51398.501125
2060.0,1595,51403.075634
4680.0,2235,51408.841856
2100.0,1062,51411.641687
3130.0,1763,51416.258546
2080.0,1496,51429.153428
2090.0,1419,51433.008862
2070.0,1402,51436.775685
2060.0,1350,51440.177628
2040.0,1359,51443.723284
2060.0,1271,51446.901433
2090.0,1526,51450.836103
3510.0,1789,51455.838332
2080.0,1635,51460.20483
2080.0,1460,51473.740602
2070.0,1414,51477.19531
2070.0,1536,51481.284278
2050.0,1365,51485.159261
2010.0,1497,51488.874539
2090.0,1565,51492.729232
2090.0,1584,51496.608192
2070.0,1370,51500.617713
2080.0,1422,51504.23887
2010.0,1456,51516.590332
2080.0,1490,51520.646017
2080.0,1455,51524.453185
1990.0,1347,51527.537641
2060.0,1325,51530.974382
1580.0,1088,51533.488671
1980.0,1495,51537.348633
2070.0,1294,51540.593352
2010.0,1484,51544.581805
2000.0,1192,51555.923266
2050.0,1597,51560.708135
2030.0,1503,51564.348652
2090.0,1511,51568.233612
2090.0,1783,51572.690479
2030.0,1381,51575.760814
2040.0,1385,51579.300727
1970.0,1246,51582.646867
1950.0,1130,51585.611523
2260.0,1609,51598.027151
2060.0,1612,51602.188299
2010.0,1313,51605.662775
2050.0,1288,51609.501952
3970.0,2386,51615.486507
2060.0,1429,51618.567118
2090.0,1379,51622.033175
3880.0,2173,51635.299616
2090.0,1879,51640.615957
2010.0,1333,51644.090854
1720.0,1278,51647.873343
3330.0,2537,51654.912312
2060.0,1538,51658.835493
1740.0,1364,51661.947768
2080.0,1469,51665.615094
3600.0,2083,51679.146935
1760.0,1551,51683.271224
2080.0,1545,51687.502482
2050.0,1383,51691.480029
2070.0,1504,51695.597411
2090.0,1563,51699.885362
2990.0,1281,51703.097298
2090.0,1416,51706.880556
2090.0,1527,51721.084611
2060.0,1415,51724.548114
4810.0,2228,51730.724895
2140.0,1215,51733.86783
1980.0,1306,51737.471246
4080.0,2394,51743.823333
2090.0,1712,51748.632403
2020.0,1406,51752.125358
1930.0,1463,51765.017483
1970.0,1322,51768.872406
2090.0,1473,51772.897898
2080.0,1415,51776.341534
2040.0,1406,51779.864242
4060.0,2054,51785.206819
2270.0,1204,51788.318843
2140.0,1201,51791.648151
3670.0,2008,51796.527091
2090.0,1703,51810.775144
1800.0,1311,51814.253535
1960.0,1380,51817.878801
1970.0,1531,51821.701186
2080.0,1378,51825.036637
2080.0,1477,51829.020905
1970.0,1339,51832.745474
2080.0,1951,51837.889148
2050.0,1355,51849.267191
2080.0,1375,51853.239225
2090.0,1368,51857.217293
2090.0,1451,51860.875974
4700.0,2182,51866.885352
1670.0,1381,51870.286519
1750.0,1471,51874.212152
2050.0,1298,51877.924586
1440.0,1037,51880.684511
2060.0,1287,51893.015598
2080.0,1527,51897.268242
2090.0,1542,51901.401512
2090.0,1841,51906.304255
2090.0,1555,51909.958835
2080.0,1392,51913.827235
2090.0,1641,51918.105427
1860.0,1161,51921.508271
1960.0,1345,51935.076664
2080.0,1466,51939.081034
2070.0,1595,51943.402171
2040.0,1648,51947.643997
2100.0,1486,51951.65746
2470.0,1275,51955.300021
1420.0,839,51957.321065
2850.0,1194,51960.278137
1880.0,1322,51963.878991
2050.0,1813,51978.00137
2090.0,1931,51983.318002
3680.0,1985,51988.869188
3640.0,2142,51994.758024
2070.0,1681,51999.218207
2390.0,1546,52003.402617
1150.0,1098,52006.278383
860.0,820,52008.647594
1040.0,876,52010.975823
1560.0,1073,52019.701798
1780.0,1220,52022.681793
1520.0,1189,52025.661774
1300.0,1103,52028.667733
2210.0,1266,52032.427448
530.0,739,52034.268738
1830.0,1049,52037.191605
1090.0,803,52039.704883
1970.0,1099,52042.769146
1810.0,1243,52045.9446
860.0,691,52048.074345
1250.0,870,52050.141408
1690.0,1024,52059.018987
1670.0,1353,52062.56863
2080.0,1470,52066.016325
1770.0,1225,52068.967198
2910.0,1130,52071.914337
2630.0,1626,52076.39465
2280.0,1170,52079.88978
2330.0,1331,52083.276913
1680.0,1095,52086.150171
1280.0,825,52088.620985
2330.0,1321,52091.992609
3510.0,1443,52102.165295
1580.0,1103,52104.776321
2280.0,1190,52107.359975
1760.0,1277,52110.628045
2190.0,1350,52114.151061
2000.0,1297,52118.071804
3270.0,1263,52121.494041
1720.0,1186,52125.159214
2380.0,1236,52128.505666
1950.0,1264,52131.822317
2630.0,1361,52142.993666
1880.0,1291,52146.212071
2930.0,1274,52148.866337
1820.0,1527,52152.66431
2350.0,1181,52155.501035
2340.0,1224,52158.998292
1980.0,1069,52161.957155
2950.0,1363,52165.424349
1610.0,1166,52168.443942
2810.0,1204,52172.036977
2480.0,1242,52182.944191
3020.0,1486,52186.920126
2240.0,1211,52189.705417
2370.0,1331,52192.903281
1730.0,1146,52195.661333
2270.0,1101,52198.520531
2140.0,1165,52201.586941
2420.0,1214,52205.100575
1800.0,1351,52208.69471
1750.0,1324,52212.492842
2320.0,1270,52222.748545
2410.0,1354,52226.731333
2000.0,1257,52229.90144
2120.0,1416,52233.43495
2030.0,1204,52236.331846
1850.0,1245,52239.607785
1290.0,884,52241.558587
1840.0,1439,52245.303838
1780.0,1396,52249.02955
1990.0,1126,52251.868974
1760.0,1226,52263.057745
2040.0,1492,52267.310554
1730.0,1336,52271.073497
2360.0,1422,52274.567612
2030.0,1271,52278.136778
1960.0,1401,52281.993684
1800.0,1208,52285.043978
2320.0,1398,52288.864652
2550.0,1433,52292.387437
1750.0,1249,52303.42253
2350.0,1091,52306.453399
2370.0,1366,52310.038117
2410.0,1381,52313.946396
2220.0,1419,52317.881399
3150.0,1399,52321.349883
2470.0,1370,52325.192219
2310.0,1355,52328.858472
1860.0,1063,52331.419724
2100.0,1217,52334.515805
1910.0,1149,52344.062948
2680.0,1337,52347.979596
2070.0,1231,52351.412938
3030.0,1462,52355.344199
1950.0,1483,52359.029576
2530.0,1165,52362.013727
1900.0,1112,52365.09173
2450.0,1317,52368.808506
1840.0,1238,52371.955864
1870.0,1305,52375.604384
1770.0,1056,52385.137
2100.0,1168,52388.133756
1790.0,1186,52391.235341
2570.0,1465,52395.29881
2030.0,1180,52398.393441
1810.0,1229,52402.054396
1810.0,1245,52405.372941
2060.0,1264,52409.067935
1820.0,1414,52412.572035
960.0,868,52414.945769
2700.0,1318,52418.280915
1620.0,801,52427.343215
2340.0,1265,52430.605017
2130.0,1117,52433.58228
2030.0,1188,52436.903083
2530.0,1473,52440.90717
1960.0,1734,52445.656038
2600.0,1192,52448.781958
2580.0,1245,52452.356712
2360.0,1527,52456.274856
1740.0,1144,52459.790826
2450.0,1151,52470.266631
2620.0,1270,52473.435745
1870.0,1324,52476.958955
2480.0,1222,52479.939592
1770.0,1243,52483.607974
2010.0,1324,52487.02263
1750.0,1296,52490.84271
2480.0,1529,52495.307486
2110.0,1770,52500.097987
1990.0,1229,52510.514233
2120.0,1338,52513.876691
2380.0,1230,52516.791516
2440.0,1392,52520.423001
1900.0,1069,52523.022128
1940.0,1159,52526.103826
1900.0,1381,52530.128109
2590.0,1243,52533.397555
2580.0,1256,52537.070224
1600.0,1581,52541.480382
2080.0,1509,52552.100322
1880.0,1261,52554.955703
2610.0,1280,52557.822412
2430.0,1061,52560.247878
1810.0,1391,52563.647723
1770.0,1438,52567.549326
2460.0,1338,52570.863619
2000.0,1339,52574.762423
2170.0,1310,52578.555422
920.0,734,52580.43428
1390.0,1276,52591.590599
2000.0,1289,52595.218319
2410.0,1062,52598.000473
2430.0,1471,52601.587138
2150.0,1214,52604.330323
1960.0,1194,52606.968149
2550.0,1122,52609.980244
2400.0,1109,52612.679617
2520.0,1137,52615.512336
2530.0,1618,52619.853374
2110.0,1355,52630.630369
2450.0,1433,52634.311404
1360.0,1007,52637.125244
2470.0,1438,52641.070662
1860.0,1236,52644.087408
2320.0,1024,52646.674819
2520.0,999,52649.161087
2030.0,1449,52652.980441
1870.0,1282,52656.105476
2320.0,1344,52659.815913
2610.0,1275,52671.579039
2640.0,1286,52675.324955
2140.0,1379,52679.221954
2220.0,1348,52682.439261
2650.0,1185,52685.182793
1960.0,1227,52688.627357
2780.0,1346,52691.510286
2720.0,1254,52694.758099
2630.0,1284,52697.751875
2810.0,1381,52701.339106
2200.0,1253,52711.667043
2150.0,1348,52715.552832
660.0,681,52717.278677
2000.0,1239,52720.936544
2180.0,1305,52724.243712
2090.0,1324,52727.791869
3130.0,1180,52730.673366
2650.0,1320,52733.757286
2880.0,1268,52737.19564
1850.0,1266,52740.198177
2120.0,1331,52743.720544
1940.0,1228,52753.548292
2410.0,1192,52756.740894
1970.0,1320,52760.591639
2020.0,1376,52764.592141
2360.0,1324,52767.988973
1940.0,1222,52770.977365
1650.0,957,52773.528728
2070.0,1205,52777.131923
2750.0,1606,52781.346235
2010.0,1557,52792.256565
1970.0,1457,52795.965027
2640.0,1300,52799.714881
2500.0,1609,52804.10866
2050.0,1363,52807.994991
1970.0,1526,52812.143581
1910.0,1145,52815.221143
2470.0,1283,52818.496057
2310.0,1515,52822.559064
2110.0,1369,52833.130224
2170.0,1602,52837.391105
2400.0,1242,52840.650374
2090.0,1415,52844.811181
2000.0,1239,52848.118969
2530.0,1485,52852.245662
2120.0,1060,52855.145226
1940.0,1448,52859.138222
2200.0,1333,52862.844231
2130.0,1158,52865.848354
2110.0,1310,52876.537693
2640.0,1246,52879.637996
2450.0,1348,52883.113844
2010.0,1283,52886.745573
2030.0,1260,52890.176199
2800.0,1248,52893.806237
2710.0,1362,52897.148038
3130.0,1454,52901.004198
2470.0,1519,52905.238962
2040.0,1206,52908.361225
2080.0,1348,52918.981854
2510.0,1178,52922.008183
2510.0,1343,52925.698962
2010.0,1343,52929.20746
2170.0,1328,52933.038996
2100.0,1196,52936.179051
2090.0,1409,52940.010043
2170.0,1264,52943.226842
2470.0,1341,52946.991748
2720.0,1489,52959.026905
2650.0,1242,52962.028196
1650.0,1016,52964.592867
3100.0,1685,52968.647676
2700.0,1376,52972.436787
2770.0,1240,52975.636606
1830.0,1116,52978.869823
2490.0,1343,52982.183296
3170.0,1431,52986.045281
1470.0,1141,52988.983217
2780.0,1296,53000.417203
2850.0,1228,53003.321466
2720.0,1275,53006.023261
3090.0,1206,53009.088356
2190.0,1450,53012.137849
2770.0,1365,53015.375055
2660.0,1709,53019.715753
2530.0,1803,53024.836426
2460.0,1382,53028.652402
2460.0,1219,53039.451701
2450.0,1315,53042.917425
1930.0,1181,53046.525806
2460.0,1226,53049.607336
2290.0,1644,53053.72078
1990.0,1173,53056.500033
2810.0,1407,53060.191536
2640.0,1352,53063.990438
2610.0,1342,53067.373227
2720.0,1311,53070.980646
2450.0,1315,53082.018816
2710.0,1260,53085.691712
2520.0,1606,53090.027762
2730.0,1525,53093.956511
2650.0,1295,53096.882802
2530.0,1108,53099.532983
2670.0,1194,53102.743373
2780.0,1394,53105.96228
2780.0,1424,53109.759515
2010.0,1269,53121.195799
2040.0,1295,53124.972159
2810.0,1307,53128.405972
2060.0,1555,53132.757327
1870.0,1335,53136.639575
2660.0,1250,53139.894247
2600.0,1357,53143.395794
2460.0,1357,53146.855372
2580.0,1362,53149.90538
2590.0,1603,53161.313913
2410.0,1186,53164.815061
2570.0,1176,53167.988036
2370.0,1218,53171.260955
2660.0,1451,53175.365874
2120.0,1317,53179.118613
2440.0,1315,53182.442665
2060.0,1409,53186.03396
2450.0,1394,53189.049802
2170.0,1450,53192.648044
1340.0,1109,53203.015293
2640.0,1224,53206.470601
2250.0,1268,53209.589404
2550.0,1183,53212.530383
2710.0,1352,53216.391694
2520.0,1371,53220.444994
2580.0,1515,53224.34819
1670.0,1238,53228.00811
2270.0,1237,53231.163522
2750.0,1565,53234.928588
2290.0,1117,53244.154643
2260.0,1381,53248.196999
2080.0,1219,53251.519379
2520.0,1274,53255.225462
2670.0,1114,53258.271862
2780.0,1344,53261.78058
2620.0,1297,53265.60775
2270.0,1208,53268.835469
2420.0,1489,53272.973803
2100.0,1341,53276.815423
2480.0,1329,53286.910715
2660.0,1350,53290.704103
1930.0,1064,53293.653752
2430.0,1192,53296.720577
2460.0,1145,53299.815717
2820.0,1332,53303.712226
2600.0,1182,53306.747098
2720.0,1471,53310.750691
2400.0,1048,53313.601262
1940.0,1215,53316.501698
2890.0,1620,53327.138938
3900.0,1474,53330.931264
2540.0,1150,53334.093848
2650.0,1758,53338.536974
2180.0,1246,53341.903911
1960.0,1315,53345.788131
2740.0,1174,53348.914781
2500.0,1366,53352.833133
2620.0,1466,53357.00387
1780.0,1303,53368.79039
2430.0,1285,53372.215249
2540.0,1269,53375.280879
3650.0,1871,53380.438378
2620.0,1377,53383.84822
4010.0,1440,53387.937416
2610.0,1444,53392.053307
2660.0,1700,53396.65915
2740.0,1243,53399.822547
1490.0,1355,53410.813879
2580.0,1252,53413.916865
1330.0,1044,53416.485042
1950.0,1328,53419.91562
2020.0,1297,53423.090545
2370.0,1582,53427.198624
3020.0,1446,53431.236779
2170.0,1653,53435.806956
2560.0,1297,53439.540577
2460.0,1328,53450.496858
2560.0,1612,53455.126339
2250.0,1454,53458.739318
2000.0,1265,53462.238956
2610.0,1135,53464.92653
2630.0,1327,53467.969988
1940.0,979,53470.552547
2040.0,1238,53473.998111
1980.0,1258,53477.187682
2730.0,1536,53481.669527
2480.0,1173,53493.109494
2580.0,1488,53497.336984
2640.0,1463,53501.379056
2690.0,1431,53505.203505
2530.0,1442,53508.929158
2480.0,1167,53511.736083
2420.0,1257,53514.72148
2660.0,1293,53518.275059
2640.0,1588,53522.411287
2450.0,1436,53534.070747
2770.0,1226,53537.325508
2600.0,1222,53540.587366
2000.0,1295,53544.428575
2720.0,1401,53548.011365
3200.0,1431,53551.959213
2670.0,1347,53555.804783
1990.0,1210,53558.635507
2670.0,1551,53562.85129
2650.0,1591,53567.519876
2820.0,1262,53579.445927
2690.0,1442,53583.254747
2760.0,1128,53586.385277
2550.0,1479,53590.558688
2590.0,1194,53594.076485
2800.0,1319,53597.302197
2540.0,1606,53601.349267
2260.0,1316,53604.882253
2230.0,1259,53607.843556
2830.0,1325,53618.751489
2350.0,1148,53621.877099
2420.0,1426,53625.598948
2820.0,1581,53630.487834
2510.0,1246,53633.859364
2650.0,1320,53637.280494
2150.0,1376,53641.199262
2740.0,1409,53644.971781
2780.0,1212,53647.935243
2690.0,1731,53660.18747
2510.0,1721,53665.181492
2650.0,1308,53668.68921
2750.0,1237,53672.406508
2770.0,1491,53676.229878
2760.0,1316,53680.233079
