#{"t_start": 1679467787.5362468, "env_id": "MsPacman-v4"}
r,l,t
2640.0,1524,59683.925842
3550.0,1966,59689.285033
2690.0,1581,59693.464
2540.0,1567,59697.722041
5350.0,2197,59703.332208
2680.0,1428,59715.400443
2600.0,1455,59719.334358
2510.0,1536,59723.43686
2690.0,1568,59727.49643
2690.0,1326,59730.47995
3890.0,1949,59735.794228
2660.0,1329,59739.025326
2680.0,1235,59742.27743
2670.0,1369,59745.131189
2680.0,1430,59758.574998
2660.0,1624,59762.924016
2680.0,1364,59766.668029
2660.0,1519,59770.368573
2690.0,1453,59774.014033
2690.0,1507,59777.28363
3110.0,1358,59780.5044
2680.0,1716,59784.343159
2650.0,1467,59795.630994
2690.0,1537,59799.725931
1360.0,1439,59803.608826
2780.0,1262,59806.640589
2690.0,1486,59810.561572
2680.0,1468,59814.232709
2690.0,1450,59817.72525
3940.0,2019,59822.235752
2690.0,1551,59834.32134
2660.0,1205,59837.382702
3660.0,1824,59842.318248
3970.0,2237,59848.069258
2680.0,1346,59851.390868
2680.0,1687,59856.006588
4520.0,2596,59862.224539
2140.0,1235,59864.973064
3590.0,1899,59879.164797
2730.0,1336,59882.426847
2200.0,1464,59886.200882
2680.0,1724,59890.602846
2620.0,1360,59894.087751
2690.0,1425,59897.574022
2680.0,1394,59900.595931
2690.0,1440,59903.885094
2640.0,1262,59915.69143
2690.0,1723,59920.059541
2680.0,1663,59924.160513
3630.0,1890,59929.222265
3770.0,2148,59934.553389
2640.0,1330,59937.975835
2820.0,1614,59941.941196
3540.0,2276,59956.667242
1830.0,1247,59959.516785
2380.0,1201,59962.955306
2670.0,1845,59967.516641
2530.0,1293,59970.984781
3730.0,2014,59976.245336
2150.0,1185,59979.145713
2690.0,1747,59983.22708
2690.0,1435,59986.943469
2340.0,1579,59998.147114
2690.0,1581,60001.991034
2690.0,1570,60006.113915
2680.0,1492,60010.058886
2660.0,1379,60013.864802
2670.0,1409,60017.041034
2690.0,1542,60020.656872
2680.0,1824,60025.21343
2670.0,1573,60038.055079
2650.0,1383,60041.601822
2620.0,1267,60044.626337
2630.0,1621,60048.904566
2630.0,1233,60052.314671
1970.0,1293,60055.307793
2690.0,1611,60059.277937
2680.0,1828,60063.95139
2670.0,1386,60067.338629
2680.0,1420,60078.728573
2690.0,1711,60082.728693
3730.0,2633,60089.498839
2690.0,1501,60092.965583
1230.0,829,60095.189094
2680.0,1523,60099.080053
2360.0,1339,60102.362452
3850.0,2219,60118.134517
2650.0,1478,60121.344626
2660.0,1731,60125.56242
2690.0,1463,60129.026199
3540.0,2067,60133.951615
2670.0,1995,60138.402595
2660.0,1491,60142.134327
2870.0,1303,60145.5889
2610.0,1457,60157.160569
3370.0,1305,60160.18213
2680.0,1508,60163.719197
2670.0,1386,60167.143021
2680.0,1471,60170.609614
2660.0,1341,60173.357439
2460.0,1149,60175.989141
2690.0,1466,60179.492887
2690.0,1365,60183.070029
2470.0,1402,60193.943322
2660.0,1426,60197.65659
2660.0,1332,60201.32641
2560.0,1546,60204.949236
2680.0,1490,60208.217131
2680.0,1435,60211.65732
2660.0,1372,60214.814876
2670.0,1434,60218.271496
2650.0,1705,60222.705665
2610.0,1517,60234.833889
4040.0,2275,60240.441707
2690.0,1572,60244.300278
2690.0,1573,60247.978852
2680.0,1647,60252.136836
2520.0,1479,60255.095246
2660.0,1607,60258.625723
2690.0,1642,60263.175191
2660.0,1849,60276.257449
2690.0,1622,60280.415217
2310.0,1443,60284.10815
2660.0,1387,60287.741104
2670.0,1407,60290.759216
2410.0,1262,60293.715086
4250.0,2292,60298.649474
2750.0,1290,60301.992327
2680.0,1360,60314.227274
2250.0,1287,60317.673212
2580.0,1265,60320.75424
3810.0,2238,60326.835077
2680.0,1286,60329.968493
2690.0,1778,60333.802417
2060.0,1270,60336.760632
2690.0,1347,60339.666312
4260.0,2165,60353.161262
2690.0,1747,60357.587651
2580.0,1462,60361.39048
2680.0,1375,60364.631286
2660.0,1511,60368.64301
5130.0,2306,60374.41952
3030.0,1302,60377.059191
2640.0,1459,60380.59746
4180.0,2046,60392.566569
2690.0,1483,60396.384134
2660.0,1734,60400.815761
4020.0,2202,60406.92982
2690.0,1626,60411.015514
2690.0,1612,60414.857682
2690.0,1476,60418.544318
2850.0,1611,60430.05936
2630.0,1414,60433.631014
2760.0,1346,60437.471317
2670.0,1565,60441.634703
2660.0,1430,60445.437248
2660.0,1833,60450.035605
2680.0,1601,60453.81824
2640.0,1451,60457.298783
2610.0,1211,60460.059524
2880.0,1495,60470.442951
2690.0,1801,60475.282141
2460.0,1376,60478.639967
2650.0,1379,60482.405664
2660.0,1539,60486.45265
2680.0,1373,60490.00773
2870.0,1441,60493.147815
2640.0,1367,60496.577802
2610.0,1342,60507.973079
2660.0,1800,60512.171856
2690.0,1421,60515.75505
2690.0,1510,60519.606282
2680.0,1462,60523.562248
3200.0,1776,60528.107013
2690.0,1614,60531.863165
2670.0,1880,60536.518163
2640.0,1539,60548.49199
2880.0,1358,60551.575837
2640.0,1206,60554.682833
2660.0,1544,60558.362684
2660.0,1601,60562.428273
2660.0,1346,60565.736494
2670.0,1503,60569.43748
2680.0,1455,60572.905649
3890.0,2276,60586.693225
3240.0,1494,60590.442564
2660.0,1958,60595.247456
2680.0,1825,60599.851408
2670.0,1496,60603.708287
2580.0,1617,60607.681448
2680.0,1370,60610.732315
2690.0,1469,60614.32169
2690.0,1605,60627.164848
2680.0,1634,60631.489343
2680.0,1480,60635.116078
2690.0,1617,60638.978217
2670.0,1558,60642.786283
2670.0,1480,60646.307374
1990.0,1411,60649.759384
2670.0,1553,60653.375283
2670.0,1404,60656.44922
3660.0,1804,60669.722551
3190.0,1665,60673.92998
2680.0,1260,60676.783061
2650.0,1463,60680.173528
2650.0,1168,60683.213066
2690.0,1592,60686.887141
3720.0,1924,60691.333676
2680.0,1716,60695.77548
2680.0,1464,60708.297015
2690.0,1454,60712.126852
2660.0,1537,60716.168859
2660.0,1530,60719.817161
2420.0,1614,60723.63878
2670.0,1403,60726.990066
2630.0,1434,60730.282123
2670.0,1751,60734.388464
3920.0,1706,60748.243148
2690.0,1661,60752.840608
2680.0,1436,60756.266898
2680.0,1693,60760.773198
2670.0,1562,60764.640532
2610.0,1263,60767.464776
2680.0,1464,60770.777447
2650.0,1340,60774.011754
2660.0,1347,60777.22021
2690.0,1626,60790.244086
2690.0,1503,60794.236603
2680.0,1314,60797.819068
3980.0,2045,60802.991273
2680.0,1419,60806.06762
2690.0,1480,60809.373308
2660.0,1487,60812.748623
2550.0,1245,60815.493085
2650.0,1486,60827.723014
2680.0,1430,60831.501011
2020.0,1387,60835.191352
2680.0,1517,60839.110666
2560.0,1450,60842.602333
2670.0,1487,60846.303954
2690.0,1495,60849.581971
2680.0,1376,60852.723772
2690.0,1478,60856.21545
3700.0,1800,60869.404862
2740.0,1280,60873.018368
2680.0,1530,60876.997615
2680.0,1454,60880.430786
2680.0,1646,60884.702234
3940.0,2119,60890.126333
3830.0,1819,60893.849776
2690.0,1359,60904.272465
2690.0,1439,60907.738235
4330.0,1861,60912.755493
2210.0,1189,60915.740601
2680.0,1435,60919.562856
2680.0,1377,60923.124622
2550.0,1862,60927.445528
2670.0,1276,60930.645169
4210.0,2025,60935.557931
2390.0,1302,60947.992097
2690.0,1844,60953.013544
2690.0,1691,60957.349004
2680.0,1385,60961.078266
4230.0,1972,60965.98949
2660.0,1452,60969.538322
3630.0,2294,60975.336635
2690.0,1458,60986.187229
1820.0,1024,60988.118782
2660.0,1236,60991.354164
2690.0,1328,60994.599685
2690.0,1531,60998.50123
4520.0,2329,61004.632739
2450.0,1323,61007.626113
2680.0,1501,61011.370184
2680.0,1536,61015.202889
2650.0,1218,61025.683758
2660.0,1529,61028.968538
2880.0,1323,61032.449191
2410.0,1266,61035.637864
2680.0,1719,61040.338448
3210.0,1699,61044.635589
2680.0,1380,61048.093152
2580.0,1342,61051.13161
2680.0,1614,61063.295099
2770.0,1619,61067.411549
2570.0,1357,61070.402814
2690.0,1547,61074.257361
4740.0,2222,61080.051973
5020.0,1921,61084.973579
1310.0,1113,61087.579614
2680.0,1700,61091.4544
2680.0,1458,61102.375493
4380.0,2110,61107.314532
2010.0,1160,61110.270332
2680.0,1336,61113.21488
2690.0,1488,61116.93289
2630.0,1242,61119.961661
2690.0,1355,61123.649863
2690.0,1540,61127.339276
2680.0,1338,61130.784352
2670.0,1628,61142.900215
2750.0,1397,61146.0841
2490.0,1188,61149.05349
2680.0,1358,61152.107322
4230.0,1981,61157.037234
2690.0,1498,61160.974207
2670.0,1375,61164.633525
2690.0,1457,61168.258165
4630.0,2077,61181.677145
2630.0,1505,61185.187325
2670.0,1474,61188.786089
2680.0,1180,61191.932909
2660.0,1577,61195.698911
2680.0,1432,61198.825896
2650.0,1518,61202.594062
3770.0,2155,61207.687073
2840.0,1340,61219.511435
2220.0,1465,61223.407552
2690.0,1533,61227.559757
2470.0,1188,61230.353825
2680.0,1558,61234.055252
2680.0,1634,61237.921477
2570.0,1233,61241.040413
2680.0,1665,61244.715045
2460.0,1231,61247.453937
2680.0,1407,61259.602559
2690.0,1332,61262.757586
2910.0,1828,61267.632552
2670.0,1507,61271.60952
3500.0,1249,61274.628863
2670.0,1287,61277.986066
2680.0,1467,61281.134856
4350.0,2274,61286.284423
2680.0,1637,61298.898225
2660.0,1465,61302.723401
2670.0,1231,61305.757231
2680.0,1698,61310.294092
3740.0,2389,61316.170565
2680.0,1748,61320.453439
2680.0,1460,61323.744188
2610.0,1512,61327.091352
2690.0,1484,61338.971378
2320.0,1380,61342.435067
3190.0,2078,61347.958223
2690.0,1536,61352.001029
2680.0,1679,61356.260867
3640.0,1922,61361.279188
2580.0,1171,61363.900708
2680.0,1603,61367.659985
2680.0,1464,61379.985009
3960.0,2166,61385.387407
2680.0,1762,61389.829978
2280.0,1389,61393.615729
2650.0,1293,61396.796933
2660.0,1440,61400.602045
2680.0,1729,61404.811534
2680.0,1542,61408.241409
2650.0,1349,61419.062563
2620.0,1518,61423.077804
2680.0,1560,61427.097753
2670.0,1612,61431.256401
2680.0,1674,61435.595911
2630.0,1371,61439.393545
2670.0,1564,61443.161762
2680.0,1585,61446.654588
3900.0,2305,61459.610741
4030.0,2050,61464.94283
2680.0,1667,61469.096266
2690.0,1632,61473.325783
2650.0,1344,61477.060791
2690.0,1495,61480.699971
2690.0,1837,61485.308286
2690.0,1770,61497.206245
2690.0,1532,61500.804529
2680.0,1263,61504.248146
2680.0,1570,61508.37158
2670.0,1477,61512.234973
2690.0,1509,61515.732565
4720.0,2497,61522.278972
2660.0,1235,61525.455086
2680.0,1375,61536.510651
3100.0,1427,61540.073873
2860.0,1318,61543.4161
2690.0,1814,61547.89216
2650.0,1412,61551.598676
4110.0,2136,61557.060246
3680.0,2392,61562.912636
2690.0,1470,61566.696332
2630.0,1558,61578.856183
2690.0,1416,61582.273112
2670.0,1505,61585.882198
2640.0,1374,61589.499791
2690.0,1525,61593.360949
3940.0,2137,61598.491318
2690.0,1472,61602.592904
3580.0,1949,61607.081923
2670.0,1412,61618.175567
4270.0,2157,61623.224478
2050.0,1243,61626.418542
2690.0,1449,61629.705039
2650.0,1333,61633.243482
2880.0,1363,61636.848781
2840.0,1367,61640.123442
2030.0,1300,61643.664582
2690.0,1451,61655.326526
2690.0,1744,61659.756587
4090.0,2153,61664.759893
2640.0,1284,61667.670644
1880.0,1627,61671.911042
2680.0,1617,61676.024285
2670.0,2084,61681.466327
1670.0,1369,61684.570617
2050.0,1138,61695.48511
2670.0,1545,61699.38916
2680.0,1413,61702.824586
3570.0,1991,61707.627804
2480.0,1509,61711.242682
1830.0,1279,61714.075302
2690.0,1613,61718.208474
2260.0,1302,61721.789809
1840.0,1316,61724.897085
2680.0,1241,61735.931151
1860.0,1194,61738.891475
2650.0,1395,61742.603036
2690.0,1535,61746.258447
2860.0,1527,61749.878848
1940.0,1427,61752.969071
1970.0,1216,61756.07253
2680.0,1591,61760.13979
2660.0,1470,61763.860224
2890.0,1471,61774.348011
1260.0,994,61776.941425
2160.0,1438,61780.678112
2200.0,1475,61784.64614
2690.0,1484,61788.243886
2660.0,1470,61791.742119
2680.0,1493,61794.930798
2670.0,1438,61798.362161
2680.0,1595,61802.264867
2680.0,1425,61814.513291
2380.0,1366,61818.243781
2690.0,1498,61822.146507
2680.0,1446,61825.609913
2680.0,1485,61829.452595
2880.0,1441,61833.274985
2680.0,1618,61837.26122
2690.0,1494,61840.933283
2680.0,1817,61852.316831
4300.0,2086,61857.785762
2690.0,1630,61862.389777
2460.0,1289,61865.544647
2670.0,1495,61869.416387
2680.0,1457,61873.054565
2660.0,1476,61876.591587
2680.0,1682,61880.431946
2690.0,1507,61893.396263
2690.0,1686,61897.762819
2820.0,1609,61901.835517
2570.0,1750,61906.254813
2680.0,1987,61911.385963
2680.0,1687,61915.709711
2640.0,1469,61918.820257
2680.0,1752,61923.238676
2670.0,1707,61938.760427
4650.0,2448,61945.633215
1900.0,1245,61948.975787
2490.0,1794,61954.111709
2680.0,1925,61959.306125
2370.0,1307,61963.063249
2670.0,1500,61967.039938
2680.0,1618,61978.89934
2420.0,1609,61983.358096
2680.0,1714,61987.700316
2680.0,1512,61991.711957
2230.0,1507,61995.6816
4440.0,2111,62001.353396
2550.0,1389,62005.252041
2350.0,1436,62009.048897
2650.0,1481,62019.553901
2330.0,1118,62022.781239
2680.0,1337,62026.066589
2620.0,1228,62029.319635
2690.0,1375,62033.165043
2850.0,1276,62036.802481
3870.0,2207,62042.64309
2680.0,1342,62045.981079
2660.0,1376,62049.753922
2690.0,1632,62062.997049
2620.0,1404,62066.708034
2690.0,1498,62070.486808
2680.0,2203,62076.263479
2690.0,1566,62080.25292
2690.0,1675,62084.46214
3450.0,1956,62089.675909
2660.0,1479,62093.215535
2360.0,1304,62103.54683
2660.0,1468,62107.159665
4180.0,2102,62112.85821
2860.0,1268,62116.437925
2690.0,1557,62120.496018
2690.0,1496,62124.336936
4560.0,2108,62129.932245
2680.0,1565,62142.212678
2740.0,1385,62145.264611
4630.0,1928,62150.272583
2680.0,1679,62154.61096
2670.0,1661,62158.785481
4170.0,2230,62164.941403
3200.0,1714,62169.144531
2680.0,1268,62172.101518
5430.0,2519,62186.862395
2600.0,1269,62190.079428
2660.0,1453,62193.727812
3680.0,2071,62198.899863
2720.0,1227,62201.86456
2690.0,1386,62205.616235
2840.0,1474,62209.061021
2300.0,1395,62212.535327
2680.0,1582,62224.387827
2690.0,1490,62228.09289
2690.0,1403,62231.539327
2590.0,1535,62235.313483
3910.0,2103,62240.762965
2690.0,1713,62245.121585
2680.0,1454,62248.960013
2690.0,1910,62253.395747
2680.0,1679,62266.739182
3880.0,2001,62271.657008
2690.0,1519,62275.240448
2720.0,1357,62278.240178
2670.0,1487,62281.948321
2510.0,1196,62285.040791
2690.0,1539,62288.965778
2670.0,1699,62293.358223
2680.0,1493,62304.786956
2680.0,1563,62308.506387
2660.0,1628,62312.698238
2680.0,1599,62316.410387
2420.0,1252,62319.143681
3150.0,1699,62323.224162
2680.0,1676,62327.886629
2690.0,1589,62331.909306
2690.0,1347,62343.729547
2690.0,1535,62347.70745
2100.0,1508,62351.238084
2680.0,1444,62354.745028
2680.0,1392,62358.078519
2670.0,1576,62361.990807
2650.0,1302,62365.436136
2270.0,1307,62368.617054
2690.0,1573,62372.399167
4330.0,2047,62385.159235
2680.0,1530,62389.151191
2670.0,1636,62393.134047
2280.0,1550,62397.06873
2720.0,1319,62400.298166
2680.0,1663,62404.119466
2690.0,1599,62407.990932
3950.0,2027,62420.718107
2620.0,1654,62424.926795
2690.0,1486,62428.881666
2660.0,1727,62433.590026
2430.0,1310,62436.689997
2760.0,1410,62440.170554
2660.0,1613,62443.955838
2690.0,1499,62447.443435
2690.0,1569,62460.396765
2690.0,1407,62464.212345
2690.0,1977,62469.130155
2680.0,1480,62473.011105
2680.0,1467,62476.955566
2690.0,1672,62481.041013
2690.0,1383,62484.40946
2690.0,1607,62488.150934
2120.0,1313,62491.270014
2680.0,1583,62505.324811
2680.0,1410,62508.686455
2630.0,1714,62513.398385
4600.0,2388,62519.290524
5120.0,2477,62525.365761
2680.0,1703,62529.195577
2780.0,1557,62532.782794
2670.0,1763,62546.565472
2670.0,1379,62549.970406
2690.0,1481,62553.876285
2820.0,1270,62557.225797
2680.0,1518,62560.917456
2680.0,1519,62564.102259
4590.0,2095,62569.336124
2690.0,1492,62572.246995
2690.0,1621,62584.056849
2670.0,1563,62588.165017
2620.0,1181,62591.48989
2680.0,1548,62595.541005
2680.0,1620,62599.753377
3140.0,1386,62603.571788
2690.0,1485,62606.885547
2670.0,1550,62610.413454
2680.0,1386,62622.151737
2150.0,1469,62625.949574
3180.0,1361,62629.265929
3920.0,2351,62635.671592
2680.0,1384,62639.390131
3880.0,2153,62644.658545
2670.0,1508,62648.294556
4110.0,2176,62661.24919
2670.0,1515,62665.221504
2520.0,1235,62668.181083
2690.0,1787,62672.957115
2670.0,1449,62676.349562
2690.0,1364,62680.033487
2690.0,1834,62684.862972
2680.0,1729,62688.786
3720.0,1878,62702.251854
2690.0,1500,62705.726048
2650.0,1495,62709.708947
2470.0,1335,62713.31324
2680.0,1287,62716.337714
2690.0,1433,62720.147911
2670.0,1533,62724.178797
2690.0,1399,62727.896216
2660.0,1550,62731.286907
2630.0,1122,62743.005723
4030.0,2445,62749.471749
2650.0,1293,62752.446635
2660.0,1383,62756.077892
2450.0,1485,62759.936538
1870.0,1325,62763.182872
2960.0,1205,62766.218394
2670.0,1511,62769.95246
2670.0,1877,62784.350045
2690.0,1481,62788.277291
2670.0,1617,62792.388249
2670.0,1499,62796.299901
2680.0,1296,62799.491242
4690.0,2213,62805.545809
2660.0,1851,62810.005223
2500.0,1276,62813.215375
2670.0,1411,62816.290523
2670.0,1551,62828.898092
2680.0,1641,62832.951563
2680.0,1421,62836.873485
1920.0,1249,62840.317839
2670.0,1637,62844.709219
2670.0,1397,62848.118935
2650.0,1474,62851.765777
3700.0,2103,62857.354148
2660.0,1469,62869.510038
2670.0,1680,62873.938234
3770.0,2116,62879.53242
4290.0,2294,62885.985949
2660.0,1447,62889.777373
2660.0,1497,62893.066401
2690.0,1531,62896.943589
3630.0,2028,62910.647131
4440.0,2216,62916.215294
1760.0,1492,62919.970369
2680.0,1452,62923.405474
4350.0,2100,62928.635635
2690.0,1893,62933.323927
2680.0,1326,62936.751329
2680.0,1688,62950.519457
2670.0,1714,62954.669134
2660.0,1449,62958.190476
2690.0,1892,62963.25645
2550.0,1361,62966.500842
2670.0,1722,62970.855256
3680.0,1798,62974.95029
5380.0,2891,62991.371902
3550.0,2096,62996.350607
2690.0,1681,63000.337516
2640.0,1535,63004.306074
2690.0,1625,63008.359956
3190.0,1739,63012.337387
2620.0,1373,63015.845035
2680.0,1684,63020.09315
2680.0,1675,63032.473482
2690.0,1816,63037.042858
2670.0,1502,63040.750575
2650.0,1442,63044.477992
2660.0,1888,63048.866553
2680.0,1325,63052.211741
2690.0,1890,63056.57058
2670.0,1349,63068.601592
2680.0,1512,63072.382561
4490.0,2386,63078.229532
2670.0,1696,63082.434615
2870.0,1390,63086.233689
2670.0,1549,63090.331831
3090.0,1411,63093.712338
2670.0,1651,63097.881185
2690.0,1753,63111.726324
2660.0,1449,63115.252174
2670.0,1649,63119.030395
2410.0,1162,63121.669529
2690.0,1814,63125.811764
2670.0,1528,63129.552106
3630.0,2153,63134.976587
2690.0,1414,63138.420027
2690.0,1360,63150.233547
2330.0,1172,63153.181799
3870.0,2303,63159.009487
2720.0,1676,63162.839885
2680.0,1638,63166.619146
2670.0,1301,63169.889424
5150.0,2434,63176.119987
2690.0,1511,63188.173574
2680.0,1661,63192.562861
2690.0,1433,63196.437669
2640.0,1591,63200.407824
2670.0,1530,63204.112476
2690.0,1530,63207.716145
2680.0,1420,63211.042273
4730.0,2356,63216.772621
2060.0,1806,63230.83268
2670.0,1398,63234.587379
2670.0,1524,63238.254595
4130.0,2107,63243.472754
3970.0,1407,63246.818627
2440.0,1136,63249.251294
3260.0,1807,63253.340861
4270.0,2206,63258.492218
2690.0,1608,63272.007172
4330.0,2457,63278.707345
2690.0,1741,63283.231613
2680.0,1663,63287.179584
3530.0,1960,63291.528847
4310.0,2404,63297.050597
4310.0,2348,63311.701133
3240.0,1883,63316.286315
2660.0,1451,63320.120963
2670.0,1456,63324.040647
2690.0,1539,63327.858185
2630.0,1309,63330.521073
2690.0,1411,63333.76289
2700.0,1234,63336.640061
2670.0,1503,63350.393118
2690.0,1416,63354.08674
2690.0,1619,63358.367102
2650.0,1356,63361.940101
3070.0,1287,63365.132166
