#{"t_start": 1679467787.2722647, "env_id": "MsPacman-v4"}
r,l,t
2760.0,1413,54046.716377
2640.0,1613,54051.47575
2060.0,1241,54054.828654
2630.0,1590,54059.249298
2720.0,1307,54062.433772
2720.0,1355,54065.948006
2600.0,1261,54076.108192
2190.0,1384,54080.127639
3840.0,1738,54084.585022
2610.0,1314,54088.410435
2640.0,1288,54091.771714
2830.0,1586,54096.554195
2670.0,1612,54100.992911
2550.0,1255,54104.239253
1040.0,729,54106.038728
700.0,744,54108.133981
2190.0,1282,54116.751569
1000.0,666,54118.491022
1530.0,1147,54121.235699
1430.0,1125,54123.954848
1390.0,1839,54129.098816
2550.0,1249,54132.369368
1270.0,999,54135.14963
1120.0,1107,54138.16843
1680.0,1354,54142.050289
1440.0,1392,54145.580091
910.0,845,54148.07576
1810.0,1675,54158.142824
4090.0,1294,54161.425053
1360.0,1517,54165.028611
2740.0,1422,54168.62361
2710.0,1678,54173.474703
2590.0,1518,54177.269479
2620.0,1509,54181.420216
2450.0,1236,54185.159136
2470.0,1257,54196.840877
2440.0,1111,54199.540861
2610.0,1221,54202.739909
2680.0,1809,54206.597961
2220.0,1092,54209.051738
2520.0,1176,54211.674054
2810.0,1395,54215.510774
2810.0,1451,54219.336238
2740.0,1256,54222.584126
2810.0,1251,54226.260375
1930.0,1205,54237.315318
2640.0,1458,54241.331626
2490.0,1232,54244.561135
2660.0,1260,54247.828935
2730.0,1538,54251.36089
2680.0,1564,54255.06404
2660.0,1269,54258.046795
2460.0,1258,54261.328145
2780.0,1340,54265.394856
2660.0,1296,54276.362669
2270.0,1214,54279.9363
2730.0,1316,54283.482782
2560.0,1650,54288.375968
2980.0,1392,54291.676768
2650.0,1420,54295.191538
2550.0,1168,54297.881475
2050.0,1196,54300.657803
2690.0,1382,54304.132902
2620.0,1514,54308.262402
2280.0,1312,54320.21621
2650.0,1380,54323.702651
2650.0,1465,54327.920739
2590.0,1721,54332.552116
2840.0,1222,54336.014797
2780.0,1391,54339.372354
2810.0,1261,54342.834326
2410.0,1412,54346.426788
3920.0,1493,54349.802332
2630.0,1345,54361.088539
2600.0,1214,54364.358555
2580.0,1246,54368.098666
2560.0,1413,54371.780276
2550.0,1333,54375.609799
2690.0,1392,54379.435843
2750.0,1404,54382.900634
2850.0,1466,54386.756205
2480.0,1291,54390.188548
2230.0,1176,54400.393779
2730.0,1270,54403.528751
2660.0,1414,54407.377946
2650.0,1231,54410.469841
2670.0,1464,54414.572536
2570.0,1404,54418.453874
2380.0,1187,54421.610209
2640.0,1521,54425.943
2710.0,1282,54429.676719
2550.0,1246,54432.815591
2730.0,1754,54444.149064
2780.0,1411,54448.12185
2660.0,1675,54452.6352
1840.0,1297,54456.401327
1800.0,1382,54459.806892
2680.0,1400,54463.822981
2710.0,1362,54467.768384
2530.0,1186,54470.934724
2790.0,1356,54474.660191
2640.0,1404,54485.295996
2650.0,1264,54488.62798
2690.0,1410,54492.54032
3290.0,2118,54498.217552
2740.0,1242,54501.372516
2850.0,1285,54504.735441
2630.0,1454,54508.929265
2860.0,1501,54513.205374
2720.0,1421,54524.33204
2690.0,1422,54528.011253
2880.0,1709,54532.217521
2050.0,1215,54535.186369
2650.0,1826,54540.075823
2620.0,1155,54543.112876
2750.0,1511,54547.511504
2770.0,1563,54551.942719
2660.0,1287,54555.397913
2150.0,1209,54567.127652
730.0,753,54569.004048
1800.0,1619,54573.117903
2880.0,1778,54577.588565
2650.0,1332,54580.425129
2480.0,1154,54583.084519
2160.0,1409,54587.124685
2810.0,1292,54590.795659
2730.0,1232,54594.019915
2800.0,1229,54597.310228
2590.0,1285,54610.237936
2810.0,1121,54613.106471
2820.0,1214,54616.25333
2670.0,1234,54619.442503
3190.0,1411,54622.420217
2650.0,1330,54625.578809
2500.0,1162,54628.354884
2690.0,1801,54633.407173
2080.0,1494,54637.578665
2140.0,1146,54640.692523
2010.0,1248,54652.548321
2430.0,1224,54655.729811
2790.0,1332,54659.560349
1530.0,1177,54662.36436
2220.0,1123,54664.963968
2590.0,1256,54667.971068
2580.0,1602,54671.813736
2770.0,1637,54676.26198
2820.0,1164,54679.412977
3670.0,1874,54692.927531
2680.0,1275,54696.225183
2670.0,1581,54700.600616
3100.0,1655,54705.296569
2620.0,1533,54708.745131
2260.0,1777,54713.185971
2500.0,1240,54716.131175
2770.0,1129,54718.845614
2640.0,1601,54723.621677
2530.0,1329,54735.477883
2520.0,1263,54738.827382
2160.0,1657,54743.729393
2650.0,1823,54748.617415
1920.0,1391,54752.301403
3920.0,1781,54756.795806
3100.0,1371,54760.373356
2590.0,1161,54763.182466
1910.0,1388,54775.558965
2630.0,1419,54779.632732
2860.0,1470,54783.191523
2640.0,1611,54787.727293
2660.0,1582,54791.979436
2600.0,1420,54795.714028
2650.0,1542,54799.799926
2650.0,1375,54803.49382
3210.0,1333,54807.031331
2750.0,1283,54817.276765
2860.0,1216,54820.544094
2680.0,1549,54825.098746
2660.0,1517,54829.306432
3560.0,1866,54834.518295
2520.0,1248,54837.93534
2640.0,1342,54841.840745
2890.0,1421,54845.814618
3270.0,1364,54849.246004
2620.0,1425,54859.699819
1410.0,929,54862.279188
2850.0,1490,54866.427705
2660.0,1344,54869.816902
4200.0,2158,54875.556067
2870.0,1664,54880.508605
2700.0,1216,54883.697906
2630.0,1589,54888.11797
2650.0,1673,54899.782585
2710.0,1469,54903.686034
1800.0,1248,54907.018765
2680.0,1782,54912.158286
2750.0,1263,54915.271394
3920.0,1267,54918.991208
2610.0,1296,54922.427398
2380.0,1213,54926.034127
2790.0,1230,54929.275778
2640.0,1445,54933.499668
2620.0,1276,54943.924587
2870.0,1255,54947.225851
2790.0,1720,54951.370411
2680.0,1372,54955.213367
2670.0,1574,54959.462354
2630.0,1528,54963.663272
2660.0,2169,54969.609124
2680.0,1402,54973.17525
2570.0,1450,54984.735201
2670.0,1471,54988.330292
2850.0,1370,54991.791011
2660.0,1135,54994.350919
2560.0,1289,54997.110092
2680.0,1594,55001.262112
2860.0,1465,55005.496956
2850.0,1235,55009.186445
2820.0,1165,55012.326558
2640.0,1383,55024.607297
2770.0,1156,55027.721452
2480.0,1242,55030.882473
2700.0,1326,55034.347852
2450.0,1133,55037.098174
2850.0,1332,55039.845858
2610.0,1245,55043.063957
2690.0,1525,55047.219958
2880.0,1435,55050.842896
2630.0,1927,55063.250504
2480.0,1348,55067.243173
3670.0,1902,55072.798173
2580.0,1341,55076.173728
2620.0,1396,55079.77116
2640.0,1314,55082.540116
2590.0,1316,55085.701549
2660.0,1341,55089.006361
2730.0,1284,55092.802675
2690.0,1780,55105.757326
3810.0,1829,55110.981907
2580.0,1511,55115.223222
2850.0,1353,55118.800169
2840.0,1347,55122.426087
2600.0,1261,55125.187444
2620.0,1440,55128.5391
2460.0,1152,55131.306712
2880.0,1288,55134.879611
2650.0,1284,55146.000118
2680.0,1337,55149.92509
2640.0,1203,55153.132873
2600.0,1585,55157.479961
2660.0,1432,55161.445058
2540.0,1218,55164.49538
2600.0,1585,55168.283778
2610.0,1496,55171.832873
2660.0,2022,55176.869755
2560.0,1237,55187.967201
2810.0,1260,55191.23338
2740.0,1292,55195.170745
3260.0,1658,55199.517985
2660.0,1432,55203.655432
2650.0,1140,55206.656147
2640.0,1439,55210.206259
2870.0,1319,55213.726261
2350.0,1405,55217.281044
2540.0,1235,55228.210448
2640.0,1299,55232.027421
2570.0,1442,55235.821214
1890.0,1355,55239.713042
2170.0,1336,55243.19614
2560.0,1604,55247.914145
2660.0,1361,55251.251234
2530.0,1377,55255.065149
2630.0,1262,55258.234933
2480.0,1184,55261.456133
2660.0,1415,55272.337856
2650.0,1841,55277.741699
2680.0,1654,55282.356535
2800.0,1385,55286.43382
2190.0,1018,55289.250682
2510.0,1341,55292.553626
2800.0,1412,55296.42012
2030.0,1243,55299.557014
2630.0,1139,55302.652946
2820.0,1415,55313.603838
2650.0,1418,55317.439491
2650.0,1538,55321.596654
2650.0,1283,55324.971015
2690.0,1407,55328.864286
2840.0,1445,55332.723669
2670.0,1410,55336.554406
2620.0,1255,55339.922771
2660.0,1493,55344.192156
2850.0,1573,55355.850955
2850.0,1357,55358.974467
2370.0,1125,55362.025142
2580.0,1470,55365.51124
2590.0,1328,55369.440657
2180.0,1256,55372.509886
2620.0,1319,55376.014287
2650.0,1468,55380.130656
2680.0,1875,55385.084985
2640.0,1383,55396.964305
2650.0,1286,55400.474444
2610.0,1823,55404.834457
2640.0,1315,55408.237253
1790.0,1208,55411.414498
2100.0,1195,55414.47365
2580.0,1303,55418.07841
2660.0,1379,55421.525172
2670.0,1304,55425.465011
2630.0,1572,55437.208768
2660.0,1628,55441.278825
2870.0,1255,55444.2064
2630.0,1256,55447.619039
2040.0,1225,55450.615676
2650.0,1560,55454.470554
2850.0,1341,55458.226636
2670.0,1332,55461.531783
2620.0,1369,55465.479208
2660.0,1274,55468.883605
2690.0,1324,55480.780626
1810.0,1259,55484.131932
1690.0,1267,55487.569689
2690.0,1814,55491.980841
4150.0,1927,55496.741035
2670.0,1584,55500.731871
2660.0,1344,55504.053739
2840.0,1303,55507.891921
2880.0,1431,55519.511686
2690.0,1502,55523.667641
2830.0,1505,55527.85875
2640.0,1186,55530.877876
2290.0,1404,55534.14749
2630.0,1671,55538.575782
2630.0,1593,55542.108994
2640.0,1463,55545.902878
2630.0,1342,55549.297906
1900.0,1901,55563.998759
2640.0,1392,55567.945069
1620.0,847,55569.992688
1040.0,1022,55572.848673
2660.0,1576,55577.087071
1200.0,1258,55580.056138
1640.0,1177,55582.986639
2630.0,1349,55585.818252
2070.0,1488,55589.712556
2070.0,1302,55601.214677
3400.0,1278,55604.600474
1690.0,1482,55608.908651
2670.0,1683,55613.50415
3720.0,2056,55619.134365
2500.0,1265,55622.548832
3320.0,1317,55625.363387
2460.0,1326,55628.551911
2660.0,1294,55631.43406
2400.0,1417,55642.498126
2850.0,1537,55646.817326
2820.0,1336,55650.388468
2600.0,1635,55654.884421
2150.0,1497,55658.922528
2460.0,1269,55662.611309
2890.0,1397,55666.45787
2650.0,1594,55670.254646
2690.0,1475,55673.494659
2810.0,1450,55684.623525
2810.0,1316,55688.552943
2790.0,1581,55693.031863
2770.0,1645,55697.468929
2680.0,1637,55701.879495
2620.0,1191,55705.135679
2820.0,1214,55708.655681
2800.0,1199,55711.708177
2870.0,1762,55716.351139
2640.0,1574,55727.842108
1790.0,1156,55731.266606
2680.0,1426,55734.858194
2670.0,1454,55739.052225
2890.0,1388,55743.018899
2640.0,1536,55747.233903
2550.0,1584,55751.569108
2570.0,1167,55754.746574
1700.0,964,55757.560658
2610.0,1387,55769.262364
1870.0,1208,55772.171424
1770.0,947,55774.563122
2800.0,1266,55777.90746
2530.0,1479,55782.267045
2640.0,1466,55786.877294
1940.0,1340,55790.276448
2630.0,1629,55795.001311
2430.0,1900,55800.015205
2480.0,1375,55812.663218
2650.0,1530,55816.509661
2660.0,1537,55820.55543
2610.0,1226,55823.921193
2630.0,1430,55828.070733
2660.0,1231,55831.222711
2790.0,1228,55834.70568
2640.0,1461,55838.274404
2830.0,1448,55842.438414
2480.0,1375,55855.623558
2690.0,1590,55859.621354
2600.0,1143,55862.301605
1730.0,1122,55865.061405
3640.0,1962,55870.637752
2480.0,1380,55874.586785
2690.0,1484,55878.560246
2630.0,1317,55881.844625
2640.0,1446,55885.872157
2750.0,1226,55897.324871
2690.0,1640,55901.477992
3270.0,1906,55906.379627
2650.0,1230,55909.152839
2640.0,1212,55912.632477
2590.0,1159,55915.602726
2690.0,1322,55919.187608
2480.0,1314,55922.350139
2610.0,1373,55926.078679
2660.0,1437,55938.482257
2390.0,1406,55942.300344
2740.0,1409,55945.9449
2670.0,1659,55949.977165
2600.0,1456,55953.644099
2650.0,1572,55957.815209
2670.0,1807,55962.53291
2580.0,1369,55966.261046
2640.0,1782,55978.854655
2800.0,1252,55982.640211
2650.0,1586,55986.89737
1890.0,1721,55991.292149
2630.0,1273,55994.706992
2150.0,1607,55998.610393
3420.0,1719,56002.826036
2360.0,1314,56006.45574
4730.0,1929,56011.295341
2690.0,1686,56024.602356
2870.0,1695,56029.180143
2690.0,1417,56032.974585
2660.0,1347,56036.22227
2670.0,1558,56040.148549
2690.0,1522,56043.884526
2670.0,1546,56047.653381
2520.0,1273,56050.79802
2620.0,1509,56063.739366
2680.0,1366,56067.683098
1960.0,1497,56071.782026
2220.0,1314,56075.135436
2470.0,1304,56078.833478
2660.0,1634,56083.059577
1590.0,1099,56085.699057
2750.0,1137,56088.329109
2800.0,1214,56091.4714
2730.0,1194,56094.208598
2810.0,1493,56106.291633
2820.0,1517,56110.271062
3790.0,1987,56115.863417
3610.0,1661,56120.174044
2350.0,1454,56124.111207
2680.0,1432,56127.585867
2650.0,1372,56130.944234
2660.0,1607,56134.549303
2640.0,1470,56146.020446
2540.0,1167,56149.210326
2830.0,1330,56153.02979
2660.0,1628,56157.465636
2670.0,1390,56161.076729
2680.0,1475,56165.192811
2680.0,1473,56169.190343
2650.0,1223,56172.729979
2690.0,1690,56176.676441
2610.0,1253,56187.212185
2670.0,1443,56191.158715
2740.0,1513,56195.306197
2800.0,1320,56198.65166
2090.0,1193,56202.245628
2670.0,1387,56205.765466
4500.0,2364,56211.84667
2680.0,1505,56215.960042
2650.0,1664,56227.037288
2020.0,1453,56230.885459
2190.0,1553,56234.847461
2320.0,1281,56238.162244
2620.0,1253,56241.741943
2640.0,1682,56246.194925
2880.0,1452,56250.096648
2640.0,1696,56254.441567
2650.0,1385,56258.265184
2680.0,1739,56269.458207
2820.0,1520,56273.514057
2660.0,1510,56277.518598
2210.0,1110,56280.517427
4140.0,2148,56286.428671
3390.0,1735,56291.090858
2510.0,1307,56294.660476
2690.0,1583,56298.775383
2440.0,1533,56309.913755
2640.0,1311,56312.968336
2490.0,1271,56316.461578
2810.0,1311,56319.804686
2650.0,1701,56324.861803
3100.0,1291,56328.32945
2650.0,1294,56332.101807
2670.0,1425,56335.751843
2630.0,1325,56339.417959
2640.0,1608,56351.093516
2690.0,1824,56355.886229
2800.0,1412,56359.14913
2680.0,1560,56363.068103
2840.0,1403,56366.901683
2680.0,1554,56371.310258
2650.0,1482,56375.49551
3640.0,2000,56381.21369
2670.0,1606,56393.266431
2650.0,1329,56396.634108
2250.0,1605,56400.753922
3210.0,1224,56403.969169
2640.0,1390,56407.202326
2630.0,1293,56410.608502
2660.0,1202,56413.749547
2630.0,1466,56417.878702
2610.0,1613,56422.31353
2660.0,1491,56435.153466
2640.0,1428,56439.135792
2560.0,1336,56442.173409
2600.0,1295,56445.531675
2670.0,1474,56449.319982
2680.0,1553,56453.217328
2680.0,1443,56456.72195
2600.0,1371,56460.456745
2740.0,1448,56464.448767
2650.0,1386,56476.321027
2660.0,1588,56480.989929
2680.0,1301,56484.205533
2670.0,1504,56488.168254
2640.0,1465,56492.027966
2640.0,1363,56495.376534
2650.0,1434,56499.146361
2630.0,1371,56502.917062
2630.0,1436,56506.793745
2620.0,1549,56518.929675
2670.0,1311,56522.2387
2680.0,1701,56526.805019
2620.0,1348,56530.537969
3800.0,1991,56536.025257
2690.0,1965,56541.202532
2130.0,1308,56544.537868
2340.0,1351,56548.256004
2830.0,1377,56560.288306
1890.0,1141,56563.604287
2640.0,1356,56567.010901
2680.0,1500,56571.133043
2650.0,1324,56574.846879
2610.0,1899,56579.648756
2630.0,1363,56583.357843
2680.0,1728,56587.750068
2600.0,1257,56600.317372
2670.0,1498,56603.776289
4700.0,2526,56610.470366
2610.0,1230,56614.006048
2860.0,1295,56617.414025
3620.0,1866,56622.7113
2650.0,1331,56625.968727
2620.0,1243,56629.436555
2680.0,1458,56633.00198
2640.0,1654,56646.907761
2280.0,1034,56649.394311
2530.0,1550,56653.654104
3700.0,1978,56658.88975
2680.0,1592,56663.485828
1830.0,1263,56666.522811
2690.0,1522,56670.573475
2690.0,1582,56674.724141
2880.0,1445,56687.437643
2690.0,1532,56691.308244
2960.0,1615,56695.578413
2810.0,1146,56698.518949
2630.0,1498,56702.720722
2660.0,1306,56706.101967
2590.0,1455,56710.309368
2850.0,1458,56714.281256
2660.0,1436,56718.199909
2630.0,1327,56729.412532
2630.0,1214,56732.708949
3720.0,2029,56738.183805
2650.0,1371,56741.650467
2380.0,1437,56745.506469
2640.0,1341,56749.307341
2700.0,1231,56752.573967
2640.0,1545,56756.883509
2640.0,1838,56769.618043
2870.0,1465,56773.308307
2010.0,1313,56777.08292
3720.0,1976,56782.485974
3970.0,1744,56787.054013
2690.0,1529,56791.178429
2660.0,1391,56795.04203
2690.0,2054,56800.867676
2680.0,1497,56812.176369
2850.0,1334,56815.623699
2180.0,1418,56819.199609
2650.0,1538,56823.44287
2690.0,1718,56828.072413
2680.0,1550,56832.234795
2680.0,1951,56837.667512
2640.0,1589,56842.12638
2670.0,1468,56854.581526
2880.0,1728,56858.748142
2660.0,1583,56862.757887
2630.0,1242,56865.943944
2640.0,1383,56869.719541
2680.0,1638,56874.047155
2620.0,1309,56877.754053
2590.0,1211,56880.921937
2670.0,1354,56884.730197
3260.0,1651,56898.058804
2830.0,1264,56901.014472
2430.0,1165,56904.247317
2620.0,1449,56907.795593
2480.0,1466,56911.753702
2570.0,1255,56915.204913
2690.0,1494,56918.624853
4520.0,2135,56924.60737
2840.0,1384,56928.046502
2690.0,1313,56940.647517
2640.0,1506,56944.648289
2660.0,1691,56948.928239
2640.0,1377,56952.674106
2680.0,1563,56956.691461
2690.0,1714,56961.248666
2690.0,1715,56965.81566
2690.0,1449,56969.771367
4270.0,2136,56983.725995
2660.0,1348,56987.314577
2660.0,1628,56991.625901
2640.0,1367,56995.155809
4660.0,2078,57000.676539
2540.0,1598,57005.47017
2650.0,1420,57009.098786
2640.0,1403,57012.960718
2530.0,1358,57027.257023
2690.0,1428,57030.998785
2690.0,1783,57036.023336
2750.0,1413,57039.510141
3780.0,1862,57044.568491
2690.0,1554,57048.557638
2510.0,1243,57051.746667
2630.0,1230,57055.406659
2690.0,1459,57068.075836
4360.0,2193,57073.926007
2530.0,1332,57077.384581
2670.0,1613,57081.948641
2690.0,1510,57085.444185
2790.0,1586,57089.509523
2680.0,1481,57093.501121
2530.0,1431,57097.448883
2890.0,1592,57109.866505
2830.0,1478,57113.617784
2830.0,1308,57116.823305
2560.0,1872,57122.235894
2680.0,1475,57126.182052
2690.0,1441,57130.0245
2660.0,1361,57133.441618
2470.0,1181,57137.240662
2750.0,1312,57140.699214
880.0,796,57143.163939
2680.0,1423,57154.26613
2650.0,1318,57157.796197
2870.0,1424,57162.011952
2680.0,1664,57166.579537
2660.0,1411,57170.69064
2760.0,1444,57174.254187
3680.0,1981,57179.481722
2680.0,1440,57183.396078
2680.0,1532,57195.203711
2640.0,1368,57198.997071
2900.0,1261,57202.310838
2660.0,2136,57207.910987
2710.0,1339,57211.828638
2120.0,1215,57215.023946
2680.0,1555,57219.060426
2630.0,1467,57223.0753
2690.0,1519,57235.29277
2430.0,1342,57238.679587
2790.0,1621,57243.05005
2770.0,1149,57246.450795
2670.0,1414,57249.985279
2690.0,1481,57253.955221
2650.0,1846,57259.33395
1870.0,1411,57262.797385
2670.0,1450,57266.721248
2870.0,1526,57278.921751
2540.0,1381,57282.873582
2820.0,1447,57286.940495
2660.0,1471,57290.467832
2690.0,1373,57294.236583
2690.0,1400,57297.979053
2660.0,1632,57302.157975
2690.0,1430,57306.134284
2160.0,1406,57309.53925
1330.0,995,57319.591268
2690.0,1736,57324.554306
2880.0,1538,57328.760015
2670.0,1526,57332.599182
4310.0,2065,57338.121628
2150.0,1368,57341.96843
2660.0,1572,57346.116687
2670.0,1494,57350.062383
2670.0,1337,57361.776155
1710.0,1067,57364.4157
2640.0,2126,57370.329305
2630.0,1461,57374.291985
1880.0,1307,57377.631158
2750.0,1335,57381.4788
2680.0,1815,57386.044573
2070.0,1320,57389.618652
2670.0,1558,57393.750024
2680.0,1515,57404.875392
2130.0,1418,57408.240137
2680.0,1351,57411.984169
2640.0,1552,57416.042749
3000.0,1277,57419.396408
3370.0,1953,57424.81258
2830.0,1264,57428.520325
2230.0,1223,57431.589208
2890.0,1588,57444.216506
2870.0,1677,57448.155776
2680.0,1514,57451.841446
2660.0,1516,57455.833267
2560.0,1262,57458.981118
4490.0,2509,57465.607869
2610.0,1277,57469.295981
2120.0,1351,57472.755061
2470.0,1381,57476.798096
2410.0,1146,57486.850369
2750.0,1304,57490.376588
2650.0,1340,57493.370489
2640.0,1393,57497.078932
2560.0,1108,57500.107155
2660.0,1570,57504.369586
4090.0,1774,57509.045567
2680.0,1412,57513.13951
2650.0,1238,57516.745898
2640.0,1609,57528.035822
